0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05408531799912453,-0.020892875269055367,0.007496548350900412,-0.01637241244316101,-0.04228382185101509,-0.00031680622487328947,-0.044808529317379,-0.03794145956635475,0.08269838988780975,-0.03952007740736008,0.03953877091407776,0.027263309806585312,-0.02758811041712761,0.06739471107721329,-0.04800523445010185,0.00461201649159193,0.008318208158016205,-0.025279225781559944,0.047623004764318466,0.03732447698712349
-0.0014909794554114342,0.02723023109138012,0.07325798273086548,0.07367542386054993,-0.01743643917143345,0.020152710378170013,-0.005859825760126114,0.06610753387212753,-0.03554117679595947,-0.030847493559122086,0.003918326925486326,0.02772301807999611,0.057897210121154785,-0.06607889384031296,0.060881245881319046,-0.0024579549208283424,-0.04106105491518974,0.03947516903281212,0.08501417934894562,-0.024298032745718956
-0.0014909794554114342,0.02723023109138012,0.07325798273086548,0.07367542386054993,-0.01743643917143345,0.020152710378170013,-0.005859825760126114,0.06610753387212753,-0.03554117679595947,-0.030847493559122086,0.003918326925486326,0.02772301807999611,0.057897210121154785,-0.06607889384031296,0.060881245881319046,-0.0024579549208283424,-0.04106105491518974,0.03947516903281212,0.08501417934894562,-0.024298032745718956
-0.0014909794554114342,0.02723023109138012,0.07325798273086548,0.07367542386054993,-0.01743643917143345,0.020152710378170013,-0.005859825760126114,0.06610753387212753,-0.03554117679595947,-0.030847493559122086,0.003918326925486326,0.02772301807999611,0.057897210121154785,-0.06607889384031296,0.060881245881319046,-0.0024579549208283424,-0.04106105491518974,0.03947516903281212,0.08501417934894562,-0.024298032745718956
-0.0014909794554114342,0.02723023109138012,0.07325798273086548,0.07367542386054993,-0.01743643917143345,0.020152710378170013,-0.005859825760126114,0.06610753387212753,-0.03554117679595947,-0.030847493559122086,0.003918326925486326,0.02772301807999611,0.057897210121154785,-0.06607889384031296,0.060881245881319046,-0.0024579549208283424,-0.04106105491518974,0.03947516903281212,0.08501417934894562,-0.024298032745718956
-0.028234824538230896,-0.04520614072680473,-0.01329812966287136,-0.04746900871396065,-0.04756878316402435,0.058884397149086,0.04421557858586311,0.014628897421061993,0.005729001481086016,-0.05144067853689194,0.052172835916280746,-0.07295332849025726,0.02376774698495865,0.013408275321125984,0.0713518038392067,0.010044445283710957,-0.042822256684303284,-0.08102336525917053,0.07204010337591171,0.031994689255952835
0.036364711821079254,-0.031058479100465775,-0.018942344933748245,0.036244381219148636,0.02734905295073986,0.0022493069991469383,-0.01697290688753128,-0.0526152141392231,-0.03466467559337616,-0.0364808514714241,0.03118390217423439,-0.011234115809202194,0.03856659308075905,0.029355132952332497,-0.013292880728840828,0.07426466047763824,-0.06398337334394455,0.0451844222843647,-0.01539931446313858,-0.03894666209816933
-0.07020460069179535,0.008318185806274414,0.06386205554008484,0.0021171753760427237,-0.041236452758312225,-0.016467895358800888,-0.051147595047950745,0.058272507041692734,-0.011940127238631248,-0.08218725770711899,-0.039080116897821426,0.05636191740632057,0.05740804970264435,0.029599012807011604,0.014489631168544292,-0.04840080440044403,-0.05075879022479057,-0.07939677685499191,0.05128831788897514,0.014084912836551666
-0.06273934990167618,0.03494686260819435,0.011159206740558147,0.06064861640334129,0.031475313007831573,0.0260857492685318,0.02816198766231537,0.03888624534010887,0.030744746327400208,0.006874616723507643,-0.006748470943421125,-0.04751427844166756,0.023365642875432968,0.06437663733959198,-0.00032225323957391083,-0.00841842032968998,0.013849321752786636,-0.020748047158122063,-0.02710041217505932,-0.033279914408922195
0.032858941704034805,-0.0592016875743866,0.035389047116041183,0.01653260551393032,0.04647359997034073,0.06118954345583916,-0.01634076051414013,0.023216072469949722,0.011579041369259357,-0.049654871225357056,-0.0010503206867724657,-0.03012031316757202,0.008563852868974209,-0.01547849178314209,0.05726027861237526,-0.022361237555742264,0.006953455042093992,-0.06674887984991074,-0.01366358157247305,0.056220024824142456
-0.08138532191514969,0.05998251214623451,-0.033583976328372955,-0.046707917004823685,0.02001287043094635,-0.03553295135498047,0.04100051149725914,0.05920548364520073,0.0017019639490172267,0.0383358970284462,-0.015202009119093418,0.03646335005760193,0.0843140259385109,0.07113256305456161,0.03415088728070259,0.07128330320119858,0.04481402784585953,-0.07161306589841843,-0.01926691085100174,0.002679215045645833
-0.035267673432826996,0.040233999490737915,-0.030239088460803032,-0.0016409142408519983,0.02113901823759079,0.07630433887243271,0.03251317888498306,-0.034254517406225204,0.038848210126161575,-0.00013419253809843212,-0.07691193372011185,0.041109051555395126,0.006367909722030163,-0.021068377420306206,0.007898584939539433,-0.02805507183074951,-0.039723992347717285,0.016409505158662796,-0.04797985777258873,-0.047906890511512756
-0.019172005355358124,-0.07371440529823303,-0.0317496620118618,0.03730808198451996,0.04335331916809082,-0.041037920862436295,-0.004023974761366844,0.05322832986712456,0.061433423310518265,-0.05479469895362854,-0.06274908035993576,-0.023038750514388084,0.0490945465862751,0.039209894835948944,0.03664480894804001,0.005511171650141478,0.02178315259516239,-0.08864039927721024,0.08890432119369507,-0.07304035872220993
-0.07390757650136948,-0.041576895862817764,-0.005585087928920984,-0.035961102694272995,-0.054756663739681244,0.064207062125206,0.056582849472761154,-0.02984539605677128,-0.01410086639225483,-0.037133459001779556,0.04224012792110443,-0.050077300518751144,0.07912034541368484,0.04835968464612961,-0.010070051066577435,0.06779037415981293,-0.0059851547703146935,0.03863215819001198,0.031544361263513565,0.036947183310985565
0.060370828956365585,0.009737759828567505,-0.035836465656757355,-0.0024370623286813498,0.01580590195953846,0.05180182680487633,0.006734185852110386,-0.003045054618269205,0.02910292148590088,-0.08009971678256989,0.03426579758524895,0.04167177528142929,0.07633545994758606,-0.04221377894282341,-0.029534047469496727,-0.005138779990375042,-0.017384598031640053,-0.03875715285539627,0.040223781019449234,-0.03159504011273384
-0.030454164370894432,-0.05397035554051399,0.001294902991503477,0.0003328993625473231,0.03673776984214783,-0.051174987107515335,0.03728845342993736,-0.04714539647102356,0.058481328189373016,0.011880366131663322,-0.07078925520181656,0.0488651767373085,0.06348861008882523,0.01304991077631712,0.05140355974435806,0.02636750601232052,-0.031636979430913925,-0.07199731469154358,0.02316848561167717,-0.04138077422976494
-0.04309801012277603,-0.018421098589897156,0.004087167792022228,-0.05724179372191429,-0.027422457933425903,0.019421452656388283,-0.056306738406419754,0.023426108062267303,0.07575856149196625,0.025271950289607048,-0.05942535772919655,-0.007201244588941336,0.061302851885557175,0.03664672002196312,-0.057706139981746674,0.01089819148182869,0.024524156004190445,-0.0749853104352951,-0.015281281433999538,-0.026992982253432274
-0.06130680441856384,0.0607466846704483,0.06640807539224625,-0.008617985993623734,-0.00394624937325716,0.0384615883231163,-0.05160012096166611,0.053246550261974335,0.07349700480699539,-0.046374738216400146,0.04284500330686569,-0.06547125428915024,-0.0441686287522316,-0.05261969938874245,-0.017430800944566727,0.06693241000175476,0.0008329094853252172,-0.07421683520078659,0.07794208824634552,-0.0008686466026119888
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.04228207468986511,-0.04941268637776375,0.052616946399211884,-0.01249615103006363,-0.07611609250307083,-0.01225647609680891,0.05556837469339371,-0.03880470618605614,0.0814857929944992,0.02460763417184353,0.03366254270076752,0.049006663262844086,-0.04469270631670952,0.052199672907590866,0.042489927262067795,0.07842697948217392,-0.013787111267447472,0.031227564439177513,-0.04907466471195221,0.021763771772384644
0.018490267917513847,0.05559249594807625,0.054659586399793625,0.05480090528726578,-0.0696038156747818,0.07368838787078857,0.00025823721080087125,-0.020235836505889893,0.027023253962397575,-0.03912407532334328,-0.04230847954750061,-0.05747644603252411,-0.015087231062352657,-0.05572972819209099,-0.019361307844519615,-0.046439822763204575,-0.05385234206914902,-0.019136985763907433,0.07617779821157455,-0.045307401567697525
-0.05514850094914436,0.00935700349509716,0.02197103388607502,0.019365089014172554,0.007191391196101904,-0.025283997878432274,0.04328839108347893,0.03239969536662102,0.019009657204151154,-0.0307005662471056,-0.03267403692007065,0.03132796660065651,0.019887179136276245,-0.038394100964069366,0.007937362417578697,0.06966935843229294,-0.05468571558594704,-0.06124233081936836,0.03640882298350334,-0.06317383795976639
-0.05821169167757034,-0.026933634653687477,-0.05894960090517998,0.04963602125644684,-0.030664687976241112,0.0639381855726242,-0.004043799825012684,0.050393927842378616,-0.021114466711878777,0.009258353151381016,-0.03353426232933998,0.02288513071835041,0.008299308829009533,-0.06651754677295685,-0.0013985955156385899,0.015714742243289948,-0.025548091158270836,0.00354430777952075,0.07025784254074097,-0.03518598899245262
-0.07422828674316406,-0.0728149339556694,0.060040853917598724,-0.046171508729457855,0.012392709031701088,-0.05737367272377014,0.019634535536170006,0.07356840372085571,0.06772398203611374,0.06268350034952164,-0.08365284651517868,0.0571463480591774,0.04758276045322418,-0.053525783121585846,0.07976731657981873,0.054368168115615845,0.057947076857089996,-0.04400637000799179,0.07912197709083557,-0.06894620507955551
0.023847056552767754,-0.009915469214320183,0.03673771023750305,0.07003520429134369,0.04874716326594353,0.014492519199848175,0.013417993672192097,0.022667082026600838,0.00674091512337327,0.011062052100896835,-0.018668193370103836,-0.06505890190601349,0.0654279813170433,0.07969782501459122,0.047261472791433334,0.0040884544141590595,0.07416762411594391,-0.03186068311333656,-0.027218138799071312,0.014701769687235355
-0.08642581850290298,0.001586484257131815,0.007958116009831429,0.055310484021902084,0.042480695992708206,-0.030922777950763702,-0.03195943683385849,0.06542570143938065,0.0936647281050682,0.012018912471830845,0.030124500393867493,0.024048225954174995,0.03395150974392891,0.012895358726382256,-0.06939616799354553,-0.05019829794764519,0.004354186821728945,0.04604766517877579,0.07117952406406403,0.004422878380864859
0.03358311951160431,0.008600846864283085,0.08510097861289978,-0.014632428996264935,-0.06186385825276375,-0.0023518316447734833,-0.058087583631277084,-0.021507317200303078,0.0362217016518116,-0.06340163946151733,-0.011483662761747837,0.03676554188132286,0.00985217560082674,-0.01703251153230667,-0.00824866071343422,-0.05866627395153046,-0.013286115601658821,-0.08101969212293625,-0.008833435364067554,0.031502727419137955
-0.03424827381968498,0.015202187933027744,-0.008310318924486637,0.08569945394992828,-0.013684624806046486,-0.04220028594136238,-0.0007531652809120715,0.06558958441019058,0.07079469412565231,-0.07082881033420563,0.05019090324640274,-0.04866698756814003,-0.03129853680729866,0.020434647798538208,0.005023793317377567,-0.01592695340514183,0.06431221961975098,0.023160094395279884,0.06434526294469833,0.05428047105669975
-0.03424827381968498,0.015202187933027744,-0.008310318924486637,0.08569945394992828,-0.013684624806046486,-0.04220028594136238,-0.0007531652809120715,0.06558958441019058,0.07079469412565231,-0.07082881033420563,0.05019090324640274,-0.04866698756814003,-0.03129853680729866,0.020434647798538208,0.005023793317377567,-0.01592695340514183,0.06431221961975098,0.023160094395279884,0.06434526294469833,0.05428047105669975
-0.03424827381968498,0.015202187933027744,-0.008310318924486637,0.08569945394992828,-0.013684624806046486,-0.04220028594136238,-0.0007531652809120715,0.06558958441019058,0.07079469412565231,-0.07082881033420563,0.05019090324640274,-0.04866698756814003,-0.03129853680729866,0.020434647798538208,0.005023793317377567,-0.01592695340514183,0.06431221961975098,0.023160094395279884,0.06434526294469833,0.05428047105669975
-0.08846723288297653,0.026546917855739594,-0.0336780846118927,0.01713678613305092,-0.03164871782064438,-0.04695917293429375,-0.057377591729164124,0.012242271564900875,0.05316720902919769,-0.06922821700572968,0.019886406138539314,-0.03793930634856224,-0.03316489979624748,-0.05732867121696472,-0.05637878552079201,-0.0123196542263031,-0.021109258756041527,-0.035150688141584396,0.0730714499950409,0.05575414001941681
-0.05263165384531021,0.03883173316717148,-0.037432800978422165,0.04027107357978821,-0.0020162479486316442,0.0029502243269234896,0.015461047179996967,0.04433178901672363,-0.04435863718390465,-0.07496687769889832,-0.05515027418732643,-0.046814557164907455,0.04846376180648804,-0.05648879334330559,0.009654785506427288,0.055622830986976624,0.0645202249288559,-0.05312138423323631,-0.012966597452759743,-0.024649422615766525
-0.06554007530212402,-0.012294432148337364,-0.0064344690181314945,0.013404522091150284,-0.011954051442444324,-0.005783019121736288,-0.03619718551635742,0.0405864417552948,0.07409147173166275,-0.06629693508148193,0.04286061227321625,0.07132408767938614,0.0626935362815857,0.06370316445827484,-0.032037410885095596,-0.02386339195072651,-0.06055304408073425,-0.05143623426556587,0.05369062349200249,0.033098701387643814
-0.017479006201028824,0.04652680829167366,-0.05370403453707695,-0.042669299989938736,-0.06314266473054886,0.04498003050684929,0.048958003520965576,0.06643450260162354,-0.03905405476689339,0.03833046182990074,-0.0813739001750946,0.06800825148820877,0.08094003051519394,0.05258422717452049,-0.019067568704485893,0.007565628737211227,-0.0011057720985263586,0.003181698266416788,-0.04426440969109535,-0.013364833779633045
0.019402828067541122,-0.027908073738217354,-0.04577139392495155,-0.055473215878009796,0.05680809170007706,0.05305853858590126,-0.029741358011960983,0.030266771093010902,-0.009774938225746155,-0.053677916526794434,0.022228684276342392,-0.04609550163149834,0.018281329423189163,-0.02937123365700245,0.07754796743392944,0.02166869305074215,0.032829754054546356,-0.058742836117744446,0.01676389016211033,-0.06566508114337921
-0.06454403698444366,-0.04667912796139717,0.01695067621767521,0.03477804735302925,0.03133757412433624,0.05330413952469826,-0.05352179706096649,0.012627636082470417,0.0763244777917862,0.054626982659101486,0.0014675032580271363,0.06249534711241722,0.018076863139867783,-0.0103897824883461,-0.020211562514305115,0.07629790902137756,-0.03180858492851257,-0.05099647492170334,0.06343115121126175,-0.06878812611103058
-0.05418619140982628,-0.001238657278008759,0.0029947306029498577,0.04490276426076889,0.01759992353618145,0.04977932572364807,-0.01193984318524599,-0.051452670246362686,-0.026106975972652435,-0.07616963237524033,0.04067122936248779,-0.05359451472759247,0.04447769373655319,0.040493085980415344,0.0296150092035532,-0.0017226572381332517,0.07542455941438675,-0.09574292600154877,-0.0438905693590641,-0.022839702665805817
-0.07018725574016571,0.0469556525349617,-0.033117324113845825,-0.048258863389492035,0.02671702392399311,0.04300688952207565,-0.007437499240040779,-0.010454239323735237,0.02762259729206562,0.00831217784434557,-0.062219779938459396,-0.01640903390944004,-0.018527759239077568,0.021921848878264427,-0.009836203418672085,-0.02549808658659458,-0.024169916287064552,-0.07617082446813583,9.348503954242915e-05,-0.04227545112371445
-0.05583912506699562,0.0020364345982670784,-0.009210689924657345,0.0633997693657875,-0.02492116019129753,0.06602775305509567,0.011382678523659706,-0.016515254974365234,0.03228794038295746,0.052937280386686325,-0.06889895349740982,-0.033251453191041946,0.04586625471711159,-0.010213423520326614,-0.016834555193781853,0.08223158121109009,0.06854657083749771,0.030048059299588203,0.000938147830311209,-0.04085242375731468
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03683061897754669,-0.06254617124795914,0.003165548900142312,0.02105531468987465,0.06411891430616379,0.015467795543372631,-0.006853022612631321,0.005419808439910412,-0.009979343973100185,0.02821141853928566,-0.07523023337125778,-0.03591173514723778,-0.050731219351291656,-0.053630318492650986,0.06763015687465668,0.03655337542295456,-0.05297208949923515,-0.0626218244433403,0.06012871488928795,0.008861764334142208
-0.03683061897754669,-0.06254617124795914,0.003165548900142312,0.02105531468987465,0.06411891430616379,0.015467795543372631,-0.006853022612631321,0.005419808439910412,-0.009979343973100185,0.02821141853928566,-0.07523023337125778,-0.03591173514723778,-0.050731219351291656,-0.053630318492650986,0.06763015687465668,0.03655337542295456,-0.05297208949923515,-0.0626218244433403,0.06012871488928795,0.008861764334142208
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.014562852680683136,0.019239462912082672,0.0552796795964241,0.04908863455057144,-0.0611436553299427,0.06854334473609924,0.0028459527529776096,-0.0291754100471735,0.07967191189527512,0.01184335257858038,0.04017222672700882,-0.06249919533729553,-0.04234642535448074,0.027545500546693802,-0.03629850968718529,-0.040431395173072815,-0.026571331545710564,-0.04613006114959717,0.07723211497068405,0.008654805831611156
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.027874479070305824,0.047039348632097244,0.08317326009273529,-0.030449265614151955,-0.053010083734989166,-0.04254314675927162,-0.05458128824830055,0.04189179837703705,-0.0478040985763073,-0.009307382628321648,-0.008580530062317848,-0.007717488799244165,0.08049576729536057,0.05994521081447601,-0.03863023594021797,0.0656457170844078,0.02022898755967617,-0.06420275568962097,0.041997138410806656,-0.043219149112701416
0.0447361059486866,-0.04332192987203598,0.07131695002317429,0.027446096763014793,-0.06680874526500702,0.008475663140416145,-0.03342735394835472,-0.002894464647397399,0.03554331138730049,-0.07655265182256699,-0.06342668831348419,0.028256665915250778,0.01955523155629635,0.014319575391709805,-0.04559655115008354,0.021356532350182533,-0.05488881841301918,-0.03427762910723686,0.028930360451340675,0.024318018928170204
0.05683822184801102,-0.0270624328404665,-0.006451284047216177,-0.00819498859345913,0.0028003863990306854,0.013323269784450531,0.046972133219242096,0.03736618906259537,0.07533066719770432,0.0502016544342041,0.0196871105581522,-0.012105212546885014,-0.016244687139987946,0.04142900928854942,-0.01307862251996994,0.04860522598028183,0.06823848932981491,0.006720624398440123,0.008607212454080582,-0.02417871169745922
0.05683822184801102,-0.0270624328404665,-0.006451284047216177,-0.00819498859345913,0.0028003863990306854,0.013323269784450531,0.046972133219242096,0.03736618906259537,0.07533066719770432,0.0502016544342041,0.0196871105581522,-0.012105212546885014,-0.016244687139987946,0.04142900928854942,-0.01307862251996994,0.04860522598028183,0.06823848932981491,0.006720624398440123,0.008607212454080582,-0.02417871169745922
-0.0687176063656807,0.0517345666885376,-0.04245012253522873,0.07412108033895493,-0.0550871416926384,0.03196713328361511,0.028792427852749825,0.061139125376939774,-0.030364207923412323,-0.03256434202194214,0.04836759343743324,0.027698295190930367,0.08371905982494354,-0.015586976893246174,-0.046036407351493835,0.028109407052397728,0.03455965220928192,-0.030092375352978706,-0.04132280871272087,-0.07262156158685684
-0.025236910209059715,-0.06789206713438034,-0.008344832807779312,0.05467779189348221,0.06292444467544556,0.00527971563860774,0.06669970601797104,-0.010256165638566017,0.009452784433960915,0.04494691267609596,0.0019738366827368736,0.06482134014368057,0.07174068689346313,0.031359899789094925,-0.02604452706873417,-0.03148007020354271,0.07230444997549057,-0.08399904519319534,0.07605086266994476,0.013512147590517998
0.0634034052491188,-0.0005414810730144382,-0.0033184450585395098,-0.050748102366924286,-0.07249358296394348,-0.05548471957445145,-0.05918539687991142,-0.0503019243478775,0.04283536970615387,0.0034531664568930864,-0.07524809241294861,-0.05987975746393204,0.06011195480823517,-0.031680651009082794,0.05444833263754845,-0.018504496663808823,0.06675185263156891,-0.0343041755259037,0.013567064888775349,-0.049435388296842575
0.04238589480519295,-0.06329802423715591,-0.015279140323400497,0.03423488512635231,0.009961530566215515,0.01291896402835846,0.04416370391845703,-0.05779325217008591,0.033378295600414276,0.026041198521852493,-0.0116710364818573,-0.07629843056201935,0.03600456938147545,0.07603304088115692,0.0031872314866632223,0.05990119278430939,0.03286650404334068,-0.054999299347400665,0.0032111050095409155,0.029922088608145714
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.06324716657400131,0.03701050579547882,-0.030890027061104774,0.048820093274116516,0.03408094123005867,-0.06150401756167412,-0.06577897071838379,-0.018498798832297325,0.06570184975862503,-0.07896499335765839,0.0055887592025101185,-0.026458853855729103,-0.023076919838786125,-0.031044695526361465,0.05579210817813873,0.06879208981990814,0.03278592601418495,0.04198311269283295,0.0627853125333786,0.07227572053670883
-0.0416526235640049,-0.016828464344143867,0.046883828938007355,0.07730679214000702,0.039393290877342224,0.01790292002260685,0.05026053637266159,-0.031466707587242126,0.06503467261791229,-0.039169613271951675,0.0024746465496718884,-0.06138008087873459,-0.04720596596598625,-0.046462081372737885,0.011809415183961391,-0.04271010309457779,0.002427251311019063,0.04546114802360535,-0.015768272802233696,-0.06345958262681961
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.048290688544511795,0.0456448495388031,-0.03613826632499695,0.06751402467489243,-0.05209272354841232,0.040376678109169006,0.001147353439591825,-0.007235983852297068,0.07359658926725388,-0.06062714383006096,-0.053079672157764435,0.048284415155649185,-0.00019531224097590894,-0.04024306312203407,-0.024768484756350517,-0.019848834723234177,-0.01193363405764103,-0.025149794295430183,-0.04412119835615158,0.005079706199467182
0.007317011244595051,0.02878088690340519,-0.02719675563275814,0.04996267706155777,-0.014674138277769089,0.02741125412285328,0.056959740817546844,0.05444229021668434,-0.017107155174016953,0.007360619958490133,-0.057976413518190384,0.05382649227976799,0.004152397159487009,-0.005711956415325403,-0.03437504917383194,0.07290267944335938,-0.038527458906173706,0.041175052523612976,-0.03576493635773659,0.055515650659799576
0.038786906749010086,0.03398878499865532,-0.025213219225406647,-0.05518970265984535,-0.012021616101264954,0.037592291831970215,0.037341538816690445,-0.008558430708944798,0.06481625884771347,-0.08031700551509857,0.026320278644561768,0.06149178743362427,0.05842556804418564,0.034211792051792145,-0.054295897483825684,0.08015768229961395,-0.0024035032838582993,0.034413132816553116,-0.05109105259180069,-0.0029081585817039013
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
-0.03845283389091492,0.040495045483112335,-0.050279390066862106,-0.02138281799852848,-0.01219155266880989,0.040774356573820114,0.03849088028073311,-0.0008836609194986522,0.060521677136421204,-0.06522408127784729,0.05376134067773819,-0.0049113929271698,0.014033135026693344,0.04583551362156868,-0.01950489729642868,0.07051966339349747,0.04752508923411369,-0.06833075731992722,-0.019805820658802986,0.018979709595441818
0.038786906749010086,0.03398878499865532,-0.025213219225406647,-0.05518970265984535,-0.012021616101264954,0.037592291831970215,0.037341538816690445,-0.008558430708944798,0.06481625884771347,-0.08031700551509857,0.026320278644561768,0.06149178743362427,0.05842556804418564,0.034211792051792145,-0.054295897483825684,0.08015768229961395,-0.0024035032838582993,0.034413132816553116,-0.05109105259180069,-0.0029081585817039013
0.038786906749010086,0.03398878499865532,-0.025213219225406647,-0.05518970265984535,-0.012021616101264954,0.037592291831970215,0.037341538816690445,-0.008558430708944798,0.06481625884771347,-0.08031700551509857,0.026320278644561768,0.06149178743362427,0.05842556804418564,0.034211792051792145,-0.054295897483825684,0.08015768229961395,-0.0024035032838582993,0.034413132816553116,-0.05109105259180069,-0.0029081585817039013
0.015884386375546455,0.0640844777226448,-0.02256099134683609,-0.005352353677153587,-0.00021785512217320502,-0.02859356813132763,-0.04074226692318916,-0.017763182520866394,-0.020068954676389694,-0.055653274059295654,-0.04196752607822418,0.07021082192659378,0.0818558931350708,0.04152243956923485,-0.004040247295051813,-0.021446313709020615,0.050518106669187546,0.0444110669195652,-0.045122284442186356,0.05826464295387268
0.003264784812927246,-0.026271013543009758,-0.058148592710494995,-0.020158838480710983,0.012256651185452938,0.06127099692821503,-0.0072141787968575954,-0.009803070686757565,0.0017759115435183048,0.038418352603912354,0.03881419450044632,-0.060779131948947906,-0.04230472445487976,-0.046723373234272,-0.001282604061998427,0.06689433008432388,0.040997352451086044,-0.03804662078619003,0.06711368262767792,-0.000409525353461504
-0.009451977908611298,0.01263202354311943,0.00836677011102438,-0.04033714160323143,-0.048376794904470444,0.06793183088302612,-0.061859775334596634,-0.022523939609527588,0.051762063056230545,0.06217922270298004,-0.02158149890601635,0.057767610996961594,-0.008454562164843082,-0.03991108387708664,0.03434547781944275,0.05233440175652504,-0.06604951620101929,-0.054594118148088455,-0.05311466380953789,0.017569519579410553
-0.009451977908611298,0.01263202354311943,0.00836677011102438,-0.04033714160323143,-0.048376794904470444,0.06793183088302612,-0.061859775334596634,-0.022523939609527588,0.051762063056230545,0.06217922270298004,-0.02158149890601635,0.057767610996961594,-0.008454562164843082,-0.03991108387708664,0.03434547781944275,0.05233440175652504,-0.06604951620101929,-0.054594118148088455,-0.05311466380953789,0.017569519579410553
