0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0392858125269413,0.07697167247533798,0.07808233797550201,0.06410063803195953,-0.06834457814693451,-0.02156602218747139,0.09499727189540863,0.037077050656080246,-0.008521193638443947,0.023992978036403656,0.011652270331978798,-0.03623078018426895,-0.051171328872442245,-0.05989987775683403,0.023723607882857323,-0.06798861920833588,0.024668140336871147,-0.06203955039381981,-0.036987584084272385,0.026888057589530945
0.07312702387571335,-0.006767448969185352,0.05128656327724457,-0.030839785933494568,0.018653349950909615,-0.0291335117071867,0.02466747537255287,-0.05473494902253151,0.03511788323521614,0.04056664928793907,0.04761461541056633,0.014011211693286896,-0.06456644833087921,-0.053359996527433395,0.04095306247472763,-0.01867307350039482,-0.024690013378858566,0.0622987262904644,-0.05223946273326874,-0.05862794816493988
0.06527074426412582,0.049043428152799606,0.04061954468488693,-0.0389898382127285,-0.0334259495139122,0.0012031695805490017,-0.005963705945760012,0.025496050715446472,0.02219494804739952,0.03599608317017555,-0.04256589338183403,0.06185442581772804,-0.015314091928303242,0.02253544144332409,0.04794127121567726,0.039162199944257736,-0.045847337692976,-0.05692986026406288,-0.016763780266046524,0.05675353482365608
0.04754628613591194,0.0005692875711247325,-0.03231119364500046,0.09681715816259384,-0.036759212613105774,-0.05274888873100281,-0.023020083084702492,0.041947461664676666,0.07229690998792648,-0.06178980693221092,-0.04644474759697914,0.0372551865875721,0.047768644988536835,0.04190599545836449,0.006178145296871662,0.02911088988184929,0.0014637574786320329,0.07175135612487793,-0.07175551354885101,-0.01705063134431839
-0.044927455484867096,-0.045641131699085236,0.09792778640985489,0.019908878952264786,-0.04746220260858536,-0.06470060348510742,0.0762864425778389,0.049300964921712875,0.06148431822657585,0.00266188383102417,-0.028137417510151863,-0.051117029041051865,-0.04625262692570686,0.009044717065989971,0.03981234133243561,0.051959291100502014,-0.004322830121964216,0.022145720198750496,0.041102685034275055,0.011851337738335133
0.06651592254638672,-0.01470307819545269,0.047350890934467316,0.04657009616494179,0.024378787726163864,-0.04389354586601257,0.09301527589559555,-0.028462134301662445,0.01320003904402256,0.03294796496629715,-0.0675823986530304,-0.030346376821398735,0.05878725275397301,0.035014405846595764,0.02565501630306244,0.019898992031812668,-0.010042616166174412,-0.058468323200941086,0.06841283291578293,0.008889093063771725
0.05592740699648857,-0.01293150708079338,0.04273925721645355,0.0825374573469162,-0.011701194569468498,-0.027787266299128532,0.08339706808328629,-0.05076048523187637,0.0006042743916623294,-0.006102651357650757,0.039416659623384476,-0.042511507868766785,-0.04238887131214142,-0.021744390949606895,-0.03965343162417412,-0.01184975728392601,-0.05151904374361038,-0.005719679407775402,0.0565507747232914,-0.03511180728673935
-0.0038555532228201628,0.03377437964081764,0.08753865212202072,0.06437321752309799,0.052281785756349564,0.0070427292957901955,0.1106778085231781,-0.047013722360134125,-0.0406922921538353,0.016020340844988823,-0.012575779110193253,0.030989039689302444,0.019191738218069077,0.0565779022872448,-0.03555990755558014,0.04697328805923462,0.04499579593539238,-0.028564056381583214,0.05478412285447121,-0.06417936831712723
0.0064555807039141655,0.05567522719502449,0.049949634820222855,0.0151214012876153,0.00029567579622380435,-0.05314585939049721,-0.02781755104660988,-0.058331094682216644,-0.051265500485897064,-0.024042073637247086,-0.013294191099703312,0.02683441713452339,0.059084516018629074,-0.012427526526153088,-0.05768259987235069,0.04301157593727112,-0.027494585141539574,-0.0020590017084032297,0.05193351209163666,-0.05981102213263512
-0.020349673926830292,-0.01624567061662674,0.06700757890939713,0.0959148183465004,-0.009974965825676918,-0.07435598224401474,0.010345101356506348,-0.07513102144002914,-0.026639418676495552,0.021529721096158028,0.04572008550167084,0.003135627368465066,0.024152109399437904,-0.006204776465892792,0.0651361495256424,-0.039583899080753326,0.027612263336777687,0.05487503483891487,0.0703316405415535,0.05792304500937462
-0.03871595486998558,-0.0035772849805653095,0.04585062339901924,-0.027930548414587975,0.021063588559627533,-0.06328112632036209,0.0598546601831913,-0.006283219903707504,0.013383290730416775,0.014519330114126205,-0.006042362656444311,-0.04097297042608261,0.060496922582387924,0.003598953364416957,-0.04074616730213165,0.025832509621977806,-0.029765566810965538,-0.01715991273522377,0.06527601927518845,-0.04416896775364876
-0.055921778082847595,-0.052047569304704666,-0.009627757593989372,0.04170101508498192,-0.031229104846715927,-0.05225842818617821,0.018642621114850044,-0.017688728868961334,-0.06424932181835175,-0.020743323490023613,-0.06228818744421005,0.024530213326215744,0.014830025844275951,-0.02221616357564926,-0.019491935148835182,-0.000349310488672927,-0.013907372020184994,-0.04687183350324631,0.06027236953377724,-0.03417797014117241
-0.06541050970554352,0.00017785512318369,0.013975108042359352,0.03213903307914734,-0.01634637638926506,-0.029775775969028473,0.021870044991374016,0.06086573004722595,0.04795967414975166,0.026574179530143738,-0.014945639297366142,0.07925295829772949,-0.004661909770220518,0.014520129188895226,-0.017429668456315994,0.015353701077401638,-0.048877645283937454,-0.026388119906187057,-0.017182176932692528,0.00903787650167942
-0.03802129626274109,0.031091248616576195,-0.005944700911641121,0.023968281224370003,0.02899353951215744,-0.004961008671671152,0.06454019993543625,-0.06956459581851959,-0.06240272521972656,0.0611480176448822,-0.013087940402328968,0.04110865294933319,0.06779912859201431,0.02203535847365856,-0.0018012513173744082,-0.05651559680700302,-0.0765608698129654,-0.015522998757660389,0.03529570251703262,0.06287164241075516
-0.032518453896045685,0.07207006216049194,0.04949720576405525,0.057715095579624176,-0.011340485885739326,-0.01490932609885931,-0.017961135134100914,-0.014300331473350525,0.07303550094366074,0.03885049745440483,-0.024076970294117928,-0.013458696193993092,0.05867469683289528,0.04907635226845741,-0.02328449673950672,-0.0878194198012352,-0.03863072767853737,0.051455333828926086,0.05833140388131142,-0.036924153566360474
-0.036915093660354614,0.051523879170417786,0.09899033606052399,0.03786821290850639,0.038066815584897995,-0.10205260664224625,0.0792577862739563,-0.04975827410817146,0.06660376489162445,-0.07320187240839005,0.02371109277009964,-0.011116030625998974,0.017396487295627594,0.05499819293618202,-0.00012924075417686254,-0.0836644172668457,0.00014802036457695067,0.017341453582048416,0.018148386850953102,-0.010888494551181793
-0.00950557179749012,-0.0017028882866725326,0.016149025410413742,0.0037377614062279463,0.03972580283880234,-0.036765459924936295,-0.032987080514431,0.006706154439598322,-0.05128588154911995,-0.026200203225016594,-0.0024593009147793055,0.0002171232335967943,0.01738034002482891,0.04267730563879013,0.01720263808965683,-0.06656838953495026,-0.02566397935152054,-0.07533901184797287,0.0035095654893666506,-0.06186475604772568
-0.01187460869550705,0.008880918845534325,0.07209338247776031,0.0831819474697113,-0.022226547822356224,-0.01448600273579359,0.004273801110684872,-0.04465612396597862,0.06541281938552856,-0.06016775965690613,-0.04466824606060982,0.03131686523556709,0.046600278466939926,0.005073487758636475,-0.022295380011200905,-0.0642252117395401,-0.03966020792722702,0.03925095871090889,-0.03520962595939636,-0.02756265550851822
0.08720576763153076,0.035823266953229904,0.013455820269882679,0.07738494127988815,-0.016343696042895317,-0.07076426595449448,-0.021989088505506516,-0.038669977337121964,-0.06651685386896133,0.012497296556830406,0.041249871253967285,-0.024503562599420547,0.012900066561996937,0.024556972086429596,0.0386606827378273,-0.00289717223495245,-0.012102383188903332,-0.018659938126802444,-0.04830631986260414,-0.014185631647706032
-0.03847549483180046,0.0884375274181366,0.09736226499080658,0.02237960509955883,-0.07641522586345673,-0.03322172909975052,0.01985079050064087,-0.05846305191516876,0.06567301601171494,0.030664246529340744,-0.012685321271419525,-0.0008652651449665427,0.05378242954611778,-0.0023081526160240173,-0.04893924295902252,-0.0319809690117836,-0.03460748493671417,0.052484914660453796,0.05492858216166496,0.011241741478443146
-0.027027390897274017,-0.056079670786857605,-0.014993681572377682,-0.045553989708423615,-0.03752394765615463,-0.08587533980607986,-0.03139348700642586,0.005849604494869709,-0.004815064836293459,0.029321635141968727,-0.03218398615717888,-0.025946088135242462,0.03798091411590576,0.0005443410482257605,-0.03102029860019684,-0.07677027583122253,-0.02264316752552986,-0.01101062260568142,0.06993933022022247,-0.034341052174568176
-0.014306298457086086,0.08486524224281311,-0.022395657375454903,0.03258880227804184,-0.04195094853639603,-0.021964533254504204,-0.028427980840206146,-0.07627515494823456,-0.025225907564163208,0.07062380015850067,0.042731404304504395,0.06528312712907791,-0.06242399290204048,0.04833065718412399,-0.024624813348054886,-0.011317221447825432,0.048128433525562286,-0.03667410463094711,0.02664160169661045,-0.013354738242924213
0.04109571874141693,0.010179953649640083,-0.03521431237459183,0.00596602400764823,0.007816290482878685,-0.07164935767650604,0.06801038980484009,-0.06243424490094185,0.06378235667943954,0.025320062413811684,-0.013567849062383175,-0.034727793186903,0.02818877249956131,0.07093397527933121,0.020206669345498085,-0.08022696524858475,-0.043547168374061584,0.017353719100356102,-0.05889730527997017,-0.06757849454879761
0.03897302970290184,0.06807705760002136,0.02121676318347454,0.08975759148597717,0.005894447676837444,-0.0057594263926148415,0.011926391161978245,0.04906868934631348,-0.042466383427381516,-0.0286405049264431,-0.0662059411406517,0.00291417445987463,0.04592682421207428,-0.02804316207766533,-0.013362023048102856,-0.07875765860080719,0.01829308271408081,-0.05614718422293663,0.045324526727199554,-0.04201545938849449
0.06339193135499954,0.012024473398923874,0.07026646286249161,0.004083746112883091,-0.04043160378932953,-0.05063634738326073,0.05590522661805153,-0.03498269245028496,-0.02286064252257347,0.005892264656722546,-0.051737431436777115,-0.028444765135645866,0.031461816281080246,0.0504215769469738,-0.003313005669042468,0.03170265257358551,-0.047514237463474274,0.027499962598085403,-0.062360625714063644,-0.056517671793699265
-0.002690084045752883,-0.03872222453355789,0.03369100019335747,0.021808277815580368,-0.04911748319864273,0.007568973582237959,0.10441261529922485,0.040175456553697586,0.04220331460237503,0.015816429629921913,-0.02867037244141102,-0.048355087637901306,-0.00241248426027596,0.01814800687134266,0.052822500467300415,0.019003301858901978,-0.0724424421787262,-0.03660748898983002,0.059694986790418625,-0.07713819295167923
0.021382659673690796,-0.03784093260765076,0.09886358678340912,-0.033965956419706345,-0.06824047863483429,-0.08507237583398819,-0.014909694902598858,0.05761099234223366,-0.023371713235974312,-0.03584279119968414,-0.0098872696980834,0.07348450273275375,-0.029921863228082657,-0.046544674783945084,0.07761381566524506,-0.07245781272649765,0.03654651716351509,0.07465887069702148,0.06177861616015434,0.049220263957977295
-0.0014539234107360244,0.09596779942512512,0.0673936977982521,-0.02947816625237465,0.02767578326165676,0.01842678152024746,0.0695120245218277,-0.06230071187019348,-0.05036082863807678,0.007137448061257601,-0.06733470410108566,0.055448297411203384,0.05277387797832489,-0.01906922459602356,0.014891793951392174,-0.0012227075640112162,-0.03921236842870712,-0.018557732924818993,-0.03312560170888901,0.001088038901798427
-0.025368817150592804,-0.019338229671120644,0.00863676704466343,0.06488192826509476,0.0037258965894579887,-0.029656944796442986,0.045718636363744736,-0.0479511059820652,0.023485861718654633,-0.0428641103208065,0.01604161038994789,0.07094945013523102,0.024975042790174484,0.0031927861273288727,-0.03781682997941971,0.041725028306245804,-0.030470838770270348,-0.049467723816633224,-0.05563832446932793,-0.025675199925899506
0.0384008027613163,0.06446292251348495,-0.029639029875397682,0.07133472710847855,-0.06550398468971252,-0.02803608402609825,-0.003021610202267766,0.0073501975275576115,-0.03608305752277374,0.033493973314762115,0.047197841107845306,-0.02940823696553707,0.051631975919008255,0.013638242147862911,0.06505186855792999,-0.027552301064133644,0.05824924632906914,-0.05837414041161537,-0.05407843366265297,-0.009235173463821411
0.06828918308019638,-0.01902637630701065,0.07566781342029572,-0.03145099803805351,0.0016687184106558561,0.017655357718467712,0.003284848527982831,0.0036016025114804506,0.004626825451850891,0.03224318102002144,-0.004775539971888065,-0.023498795926570892,0.059734929352998734,0.02043636329472065,-0.015303699299693108,-0.07337766885757446,0.0015837560640648007,-0.020192064344882965,0.00507719861343503,-0.05229323357343674
0.06828918308019638,-0.01902637630701065,0.07566781342029572,-0.03145099803805351,0.0016687184106558561,0.017655357718467712,0.003284848527982831,0.0036016025114804506,0.004626825451850891,0.03224318102002144,-0.004775539971888065,-0.023498795926570892,0.059734929352998734,0.02043636329472065,-0.015303699299693108,-0.07337766885757446,0.0015837560640648007,-0.020192064344882965,0.00507719861343503,-0.05229323357343674
-0.015419690869748592,0.020831745117902756,0.00930607970803976,0.006512536201626062,0.02373112179338932,-0.04710673540830612,0.010694075375795364,0.021178418770432472,0.05239705368876457,-0.01816977746784687,-0.03512056544423103,0.0014119207626208663,-0.014302433468401432,0.03171521797776222,-0.040610697120428085,-0.043843578547239304,-0.05873052030801773,0.01275724545121193,-0.05414384603500366,0.05315451696515083
-0.05220656469464302,-3.732870754902251e-05,0.06462337076663971,0.07038246840238571,0.03423328325152397,-0.022624656558036804,0.10150810331106186,-0.07325734943151474,-0.03781212121248245,0.0357036218047142,-0.016727983951568604,0.012617560103535652,0.0314403735101223,0.04268529638648033,-0.0011614594841375947,-0.01512659341096878,0.016097141429781914,-0.04435772821307182,-0.06912381947040558,-0.03862528130412102
-0.053638212382793427,0.06843890249729156,-0.00022496309247799218,0.037990931421518326,0.014363167807459831,-0.005718805827200413,0.012802292592823505,-0.032622355967760086,-0.03444419056177139,-0.014624976553022861,-0.011859714053571224,0.023704351857304573,0.052091483026742935,0.04442381113767624,0.03512386232614517,-0.009747310541570187,-0.07842906564474106,0.006164927966892719,0.028720464557409286,-0.06442181766033173
0.0025579286739230156,-0.025302086025476456,0.05806067958474159,0.01892661303281784,-0.049920424818992615,-0.07537514716386795,-0.020448505878448486,0.009451163001358509,0.011600124649703503,0.04060450941324234,-0.06579382717609406,0.07104534655809402,-0.03992334008216858,0.05206599831581116,0.08562468737363815,-0.08117364346981049,0.04621091112494469,-0.06074516475200653,0.054041534662246704,-0.06564152240753174
-0.05106217786669731,0.03323449194431305,0.012029455043375492,0.08773408830165863,0.052667051553726196,-0.0660245418548584,0.0895589143037796,0.0005681473994627595,-0.03377940133213997,-0.04465899616479874,-0.020683152601122856,0.04162181541323662,0.04018440470099449,-0.015877002850174904,0.08181402832269669,0.008553503081202507,0.046480994671583176,0.06768383085727692,-0.0042423889972269535,-0.0676206648349762
8.335620077559724e-05,-0.006146816071122885,0.06695607304573059,-0.0016451833071187139,0.0589541532099247,-0.046525876969099045,0.10994261503219604,0.015478354878723621,-0.04156317561864853,-0.01241170521825552,-0.041763562709093094,0.0062799761071801186,-0.004925957415252924,-0.01423073373734951,0.05890964716672897,-0.047861576080322266,0.010148486122488976,-0.06107386574149132,-0.044520895928144455,0.01111927442252636
0.02352038025856018,0.026855384930968285,0.03799480199813843,0.07887289673089981,0.05475183576345444,0.023664746433496475,0.01302348356693983,-0.07189391553401947,-0.043656185269355774,0.0326099693775177,-0.020828403532505035,-0.03975774720311165,-0.05354538559913635,-0.06500598788261414,0.04351893812417984,-0.05240467190742493,-0.013352367095649242,0.011040697805583477,0.019193043932318687,-0.05184636265039444
-0.006075582001358271,0.02755502425134182,0.019543271511793137,-0.011376569978892803,0.005284472368657589,0.018218394368886948,0.07362896203994751,-0.058192867785692215,-0.016499049961566925,-0.03829721733927727,0.04988944157958031,0.040151238441467285,0.027517063543200493,0.017646783962845802,-0.02074066363275051,-0.019445102661848068,0.056718938052654266,-0.013010811991989613,-0.039569251239299774,-0.03405420482158661
0.06041192635893822,-0.03769543394446373,0.025313716381788254,0.06659191101789474,-0.03935473412275314,-0.07968124747276306,-0.004644869361072779,-0.05249948799610138,-0.014870136976242065,0.0680479183793068,-0.06113415211439133,0.07720644772052765,0.07159494608640671,0.01766032725572586,0.04498935490846634,-0.0408572293817997,0.033931247889995575,0.018998706713318825,-0.025015443563461304,0.014991913922131062
-0.008608542382717133,-0.01885298080742359,0.028796924278140068,0.062036581337451935,-0.018102845177054405,-0.01938679628074169,0.06700605154037476,0.0394248403608799,-0.011342535726726055,-0.005827171262353659,-0.07147977501153946,0.010412286035716534,0.035114701837301254,0.04202776774764061,-0.05474569648504257,0.029496466740965843,0.03839870169758797,0.0026197070255875587,0.03708232194185257,0.01965298317372799
0.04032687842845917,-0.0064840419217944145,0.037451766431331635,0.04223394766449928,-0.07241953909397125,-0.016235532239079475,0.07698169350624084,0.036512650549411774,0.07577956467866898,-0.0701633095741272,-0.07829876989126205,-0.023789111524820328,-0.03123949095606804,-0.0004518351051956415,0.01332983747124672,0.0005303689977154136,0.03370684012770653,0.024808034300804138,-0.019461678341031075,-0.024501539766788483
0.05002891644835472,-0.057796306908130646,0.08783833682537079,-0.029071347787976265,0.04810056835412979,0.005889468360692263,-0.016880858689546585,0.008095701225101948,0.046687375754117966,0.02401471696794033,-0.076228566467762,-0.006008422467857599,-0.00201171706430614,-0.04877166077494621,0.06365468353033066,-0.030646074563264847,0.008394185453653336,-0.049400582909584045,-0.041394609957933426,-0.027964632958173752
0.04481752961874008,0.06207388639450073,0.09305159747600555,0.08487856388092041,-0.06449130922555923,-0.06984972208738327,0.06593476235866547,0.06135013327002525,0.003598253009840846,0.0678907185792923,0.004611301701515913,0.08126655220985413,0.07244318723678589,0.06160248443484306,-0.03559410572052002,0.06103519722819328,-0.03632307052612305,0.0721529871225357,0.04989635571837425,0.06098226457834244
0.03215913847088814,-0.02578861266374588,0.08649595826864243,0.019729318097233772,-0.040285397320985794,-0.03720979392528534,-0.010735186748206615,-0.05399622395634651,-0.05296340584754944,0.0041275545954704285,-0.043962907046079636,-0.022146398201584816,0.008442862890660763,0.00451180525124073,0.021886933594942093,-0.07871394604444504,0.04750492796301842,-0.06701888889074326,0.05321216583251953,-0.06312034279108047
0.011539358645677567,-0.03037337213754654,0.10540769249200821,0.031767550855875015,-0.06781893968582153,-0.05007779225707054,-0.006479706149548292,0.03253062441945076,0.0642627477645874,-0.02034764736890793,0.029707537963986397,0.03127118945121765,-0.036603182554244995,-0.06728354096412659,-0.0006224390817806125,0.01764628477394581,-0.016827072948217392,0.04974942281842232,-0.06387551128864288,0.056009549647569656
0.04072553291916847,-0.006720716133713722,0.047996602952480316,-0.00343931932002306,0.02395627088844776,0.0009486409835517406,0.04201886057853699,-0.04975387454032898,-0.03076505847275257,-0.06754697859287262,0.016871130093932152,0.020443277433514595,-0.012999270111322403,-0.03283752501010895,-0.04571589082479477,0.022080620750784874,-0.03212134912610054,0.007337402552366257,-0.0612875260412693,-0.06604544818401337
-0.032336365431547165,0.06354678422212601,-0.008573001250624657,0.015554295852780342,-0.06931299716234207,-0.03629258647561073,0.06852475553750992,0.06543213129043579,-0.026315556839108467,0.018807685002684593,0.030991652980446815,0.012315656058490276,-0.001179832499474287,0.05257674679160118,0.039303719997406006,0.03928785398602486,-0.06407737731933594,0.0033302076626569033,-0.006639932282269001,-0.08276629447937012
-0.032285504043102264,0.035175539553165436,0.038500431925058365,0.02064690738916397,-0.04017338901758194,0.008668961934745312,-0.006072650197893381,-0.06192842125892639,0.027655424550175667,0.05194159597158432,-0.057442765682935715,0.06960738450288773,-0.03826482966542244,-0.049158938229084015,-0.02114972285926342,-0.001947778626345098,-0.06284436583518982,0.040684182196855545,-0.051145486533641815,0.0011862877290695906
0.03909476101398468,-0.0012301683891564608,0.02716321498155594,0.06533937901258469,0.041184455156326294,0.030203992500901222,0.05300014838576317,-0.02239644154906273,-0.05647408589720726,-0.002428659237921238,-0.009345682337880135,0.019261665642261505,0.007930916734039783,0.025332538411021233,-0.03708629310131073,0.04183011129498482,-0.009256979450583458,0.04248477891087532,0.0030499736312776804,0.04975520074367523
0.01052342914044857,0.03110692836344242,0.08999411761760712,0.03157287463545799,-0.07658646255731583,-0.08618985861539841,0.10232290625572205,0.02303924597799778,-0.010704482905566692,-0.007268005982041359,-0.05243087187409401,-0.02301306463778019,-0.016544461250305176,0.03621097654104233,0.04407328739762306,0.02525663562119007,0.052745115011930466,-1.4014881344337482e-07,0.03301382064819336,-0.05968282371759415
-0.04942963272333145,0.02238645777106285,0.033799655735492706,0.05105346813797951,0.03024827130138874,-0.016414571553468704,0.06773756444454193,-0.04096947982907295,-0.05806335434317589,-0.03442790359258652,-0.016175493597984314,-0.008184567093849182,-0.055662814527750015,0.03207826986908913,0.04852323606610298,0.05163763836026192,-0.046298377215862274,0.034602660685777664,0.06269728392362595,-0.05032462999224663
0.07532308250665665,0.012843046337366104,0.08269915729761124,-0.025269290432333946,0.01446305587887764,0.016381574794650078,-0.009665228426456451,0.03800610080361366,0.07938624918460846,0.021856412291526794,-0.004299616441130638,0.08580806851387024,-0.021103182807564735,0.02442529983818531,0.07094301283359528,-0.05806715786457062,-0.05144539102911949,-0.06050509959459305,0.02868007682263851,0.04556554555892944
-0.027335703372955322,0.053990550339221954,-0.01653040014207363,0.004870468284934759,0.07072929292917252,-0.09650155901908875,-0.012674384750425816,0.06006314978003502,0.026405034586787224,0.020308656617999077,-0.043331921100616455,-0.0017520051915198565,-0.06524349749088287,-0.020086022093892097,-0.044848646968603134,0.0048200469464063644,-0.013480821624398232,-0.0025956123135983944,-0.03651518374681473,-0.00787590816617012
0.05861246958374977,-0.05336983501911163,-0.028184255585074425,0.005427555646747351,0.024813717231154442,-0.028535133227705956,0.015022093430161476,0.05742140859365463,0.045112598687410355,0.03083326853811741,-0.046484336256980896,0.02482946217060089,0.03574557974934578,-0.03701283037662506,0.02522282674908638,-0.021227888762950897,-0.05213751643896103,0.06301789730787277,0.0540832057595253,-0.015237241052091122
0.02622092142701149,0.07276377081871033,-0.002297656610608101,0.08511675149202347,0.014357350766658783,0.027917545288801193,-0.024448219686746597,0.044824521988630295,0.04709213227033615,-0.06456973403692245,-0.06125764176249504,0.01876475103199482,0.020929330959916115,-0.0471542552113533,0.03562471270561218,0.02442489005625248,-0.02140847221016884,-0.05358845740556717,0.05127384141087532,0.03591027483344078
0.02622092142701149,0.07276377081871033,-0.002297656610608101,0.08511675149202347,0.014357350766658783,0.027917545288801193,-0.024448219686746597,0.044824521988630295,0.04709213227033615,-0.06456973403692245,-0.06125764176249504,0.01876475103199482,0.020929330959916115,-0.0471542552113533,0.03562471270561218,0.02442489005625248,-0.02140847221016884,-0.05358845740556717,0.05127384141087532,0.03591027483344078
0.04833678528666496,-0.01748553477227688,0.025996176525950432,0.09432327002286911,0.006755424197763205,-0.07438832521438599,0.06780955195426941,-0.07591338455677032,-6.673213647445664e-05,-0.0018393546342849731,0.013699793256819248,-0.05449247360229492,-0.02307817153632641,0.019710008054971695,0.07983943819999695,-0.06579628586769104,-0.04511313885450363,0.0661507174372673,0.04432740807533264,0.016483452171087265
-0.017698287963867188,-0.008910267613828182,0.07616348564624786,0.013506833463907242,0.056848492473363876,-0.0322217158973217,0.026955297216773033,-0.011229579336941242,0.07561338692903519,-0.004715151619166136,0.02019200474023819,0.07222416251897812,-0.03644882142543793,0.03633955866098404,-0.03569548577070236,-0.04110622778534889,0.020794577896595,-0.009006381034851074,-0.007240294478833675,-0.05045149847865105
-0.025442900136113167,-0.020146964117884636,-0.0005139069980941713,0.03549972176551819,0.035408057272434235,-0.060777872800827026,0.025044072419404984,-0.05886917933821678,-0.0548398420214653,-0.01805306039750576,0.0028275202494114637,-0.029701026156544685,-0.06239013373851776,-0.0327252633869648,-0.007028963882476091,0.045388929545879364,-0.06118706613779068,-0.030978519469499588,0.06156381964683533,-0.04327210783958435
0.05021118372678757,-0.006581086199730635,-0.028238575905561447,-0.01923353224992752,-0.00667706411331892,-0.09521260857582092,-0.019859494641423225,-0.04880785569548607,-0.06211645156145096,-0.0018535805866122246,0.027586830779910088,0.005122555885463953,0.003745584050193429,0.024671629071235657,-0.029378997161984444,-0.0019067074172198772,-0.045608945190906525,-0.056319478899240494,-0.04950819909572601,-0.04007967934012413
-0.05263081565499306,-0.02299458533525467,0.08550499379634857,-0.042975135147571564,-0.014218464493751526,-0.05173448845744133,-0.026950083673000336,-0.03354422748088837,0.0650559812784195,-0.0047988626174628735,0.06277690827846527,-0.022008661180734634,-0.03545057401061058,-0.06269854307174683,0.026690742000937462,0.05533602833747864,-0.0031807844061404467,-0.026498248800635338,0.06783651560544968,-0.010674421675503254
-0.018469449132680893,-0.03692781180143356,-0.031088003888726234,0.052472878247499466,0.05697516351938248,-0.04421422258019447,0.10570844262838364,0.016457917168736458,-0.024676527827978134,-0.029669884592294693,-0.03422079235315323,0.07454710453748703,0.028982706367969513,-0.003387292381376028,-0.04515491798520088,-0.05856746807694435,-0.03392552211880684,0.04268297553062439,-0.0683346539735794,-0.000870260875672102
0.0812254548072815,0.08515085279941559,-0.02024720050394535,0.05839059501886368,-0.014893550425767899,-0.0596618689596653,0.08768154680728912,-0.012680644169449806,-0.06549052149057388,-0.060802288353443146,-0.04367295280098915,0.05215512961149216,0.003357619047164917,0.010701428167521954,0.031447023153305054,-0.07588605582714081,0.007729599718004465,0.01145476195961237,0.024067416787147522,-0.014826351776719093
0.010571550577878952,-0.032080214470624924,0.015389603562653065,0.013240906409919262,0.05164613574743271,-0.06699094921350479,0.09635724872350693,0.05193890258669853,-0.04847117140889168,-0.07085717469453812,-0.01700207032263279,-0.05208325758576393,0.013733337633311749,-0.034226950258016586,0.041240788996219635,0.019235342741012573,0.01128419116139412,0.061482518911361694,-0.05139387771487236,0.0017645368352532387
0.032691363245248795,0.04537051543593407,0.0010657836683094501,-0.02442706748843193,-0.03251245617866516,-0.10588135570287704,0.03708307072520256,0.023879067972302437,0.04884893819689751,0.05612267926335335,-0.04898234084248543,-0.05868460237979889,0.004749767016619444,-0.013595573604106903,-0.0217337254434824,0.00626023905351758,0.026865795254707336,0.046114612370729446,0.0284410510212183,-0.01983463764190674
0.07788035273551941,0.03850337117910385,0.07892321795225143,0.025600207969546318,0.012358536012470722,-0.053079139441251755,0.0488140843808651,-0.06784981489181519,0.0064499531872570515,-0.04953716695308685,-0.0739850252866745,-0.03820931538939476,-0.0010853939456865191,-0.05171288922429085,0.0197039395570755,-0.018642622977495193,-0.03382246196269989,-0.009225906804203987,0.016565918922424316,-0.0056955101899802685
0.04307509958744049,0.05046658590435982,0.018562661483883858,0.09167587757110596,-0.009464988484978676,-0.00187928497325629,0.056564342230558395,-0.04399481788277626,0.012152109295129776,-0.006001356523483992,-0.08363734930753708,0.038431309163570404,0.004403397440910339,-0.025646952912211418,0.041724514216184616,0.029131723567843437,-0.07300098985433578,-0.0062511879950761795,-0.006639404688030481,-0.06541746109724045
0.06014147773385048,-0.0303595419973135,0.043750111013650894,0.026779044419527054,0.03493475541472435,0.005373775959014893,-0.01511859055608511,0.041752420365810394,0.012690658681094646,-0.026006948202848434,0.006779809016734362,-0.02069956250488758,0.05268047749996185,0.061234429478645325,0.08095823973417282,-0.08047422766685486,0.020762961357831955,-0.009340321645140648,-0.0519150085747242,0.034429386258125305
0.0666765347123146,0.010503730736672878,-0.027676543220877647,0.06171906366944313,-0.04534083604812622,-0.013519476167857647,0.05008430406451225,-0.0046159205958247185,-0.03408483415842056,0.018831489607691765,-0.07403291761875153,0.08442088961601257,-0.06218009069561958,0.013859705999493599,0.05622956529259682,-0.016299810260534286,0.027100015431642532,-0.05211241543292999,-0.05292806774377823,-0.02073581889271736
0.017236145213246346,-0.054473958909511566,0.08325818181037903,0.003166409907862544,-0.033961981534957886,0.02867678552865982,0.028228944167494774,-0.05484330654144287,0.047995973378419876,-0.03125029057264328,-0.053503550589084625,-0.018036559224128723,-0.019261155277490616,0.021189497783780098,0.04935915768146515,0.005893826950341463,0.02820052020251751,-0.05402938276529312,-0.06829559803009033,-0.07235122472047806
-0.014888506382703781,0.07478400319814682,0.06280366331338882,-0.042866598814725876,-0.06280709058046341,-0.059206292033195496,0.10402875393629074,0.04824954271316528,-0.029404839500784874,-0.0050224000588059425,0.058340247720479965,0.05179626867175102,-0.060889534652233124,0.07049302756786346,0.04182267561554909,0.0012440839782357216,0.026738490909337997,-0.032070159912109375,0.04705531895160675,-0.02443205565214157
