0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.056496512144804,0.005776925478130579,0.014179444871842861,0.040628641843795776,-0.011180469766259193,-0.027526145800948143,0.03278854116797447,0.0637371689081192,0.048446957021951675,0.020199649035930634,-0.01776358112692833,0.07325189560651779,-0.008187155239284039,0.010041167959570885,-0.026382068172097206,0.013443625532090664,-0.04039806127548218,-0.03862730413675308,-0.020890802145004272,0.014318102970719337
-0.03991438075900078,0.02899422124028206,-0.009387429803609848,0.020305607467889786,0.024592796340584755,-0.0015690186992287636,0.06515461951494217,-0.0691312849521637,-0.06728073209524155,0.0679381936788559,-0.008178956806659698,0.04302430525422096,0.0694214403629303,0.01869720034301281,0.002131314715370536,-0.06063365191221237,-0.07963589578866959,-0.019745029509067535,0.028581492602825165,0.06886694580316544
-0.03026585280895233,0.07677862048149109,0.059065163135528564,0.05618157237768173,-0.012317610904574394,-0.01858145371079445,-0.009137257002294064,-0.020539602264761925,0.07012437283992767,0.039533503353595734,-0.02469523623585701,-0.012730005197227001,0.06385987251996994,0.058033525943756104,-0.033317986875772476,-0.07873143255710602,-0.04033699631690979,0.04491729661822319,0.055235255509614944,-0.031684957444667816
-0.03265826404094696,0.05510289594531059,0.09723266959190369,0.03836433216929436,0.029065744951367378,-0.09527591615915298,0.077220618724823,-0.03640412911772728,0.06965995579957962,-0.06211685761809349,0.026074647903442383,-0.012250618077814579,0.028971277177333832,0.06799634546041489,-0.007805087137967348,-0.08115805685520172,0.0033081627916544676,0.008262145332992077,0.022364642471075058,-0.015325364656746387
-0.005680352449417114,-0.010537182912230492,0.01934845931828022,-0.0006599518819712102,0.03767265006899834,-0.04297827184200287,-0.03216752037405968,0.009495814330875874,-0.05335354059934616,-0.029692139476537704,-0.009212934412062168,0.0028613542672246695,0.00740057323127985,0.044261835515499115,0.01898466795682907,-0.06544334441423416,-0.029152246192097664,-0.06856244802474976,0.003146140603348613,-0.0634111538529396
-0.004589587915688753,0.004041870590299368,0.07583239674568176,0.07763680070638657,-0.025153672322630882,-0.008493790403008461,0.005645229481160641,-0.04632684588432312,0.06943084299564362,-0.059836070984601974,-0.03921176493167877,0.019659603014588356,0.04575489088892937,0.0004800999886356294,-0.023911021649837494,-0.06597054749727249,-0.034819748252630234,0.04007686302065849,-0.03502959385514259,-0.02141459286212921
0.08806201815605164,0.0414586067199707,0.01481151394546032,0.07408124208450317,-0.013286853209137917,-0.0743514895439148,-0.01764634996652603,-0.033104151487350464,-0.06531337648630142,0.007925654761493206,0.04489992558956146,-0.027398819103837013,0.011701419949531555,0.026315083727240562,0.03540366142988205,0.0051442356780171394,-0.01034535188227892,-0.021260863170027733,-0.04875269904732704,-0.008611696772277355
-0.03451138362288475,0.0875103771686554,0.09651541709899902,0.01613335870206356,-0.07194969803094864,-0.02531811222434044,0.024491900578141212,-0.06562616676092148,0.060415368527173996,0.023287612944841385,-0.013447889126837254,-0.005944894161075354,0.052371736615896225,-0.006410836707800627,-0.04262226074934006,-0.034047968685626984,-0.03403385356068611,0.055293671786785126,0.052154313772916794,0.0219627283513546
-0.03888397291302681,-0.05421510338783264,-0.02339637465775013,-0.04128628969192505,-0.031328748911619186,-0.09094590693712234,-0.028922082856297493,0.0028321328572928905,-0.0027074755635112524,0.03436818718910217,-0.033754438161849976,-0.032601844519376755,0.042981140315532684,-0.005039853975176811,-0.02753783017396927,-0.07738153636455536,-0.02582331746816635,-0.010518559254705906,0.07795291393995285,-0.03540431335568428
-0.012401646934449673,0.07569019496440887,-0.016871683299541473,0.028037773445248604,-0.034161120653152466,-0.012881157919764519,-0.023393012583255768,-0.07180419564247131,-0.020154984667897224,0.06512794643640518,0.04033322632312775,0.06610997766256332,-0.06414450705051422,0.04914112016558647,-0.02114187926054001,-0.00817784108221531,0.03898727893829346,-0.042817194014787674,0.019888827577233315,-0.005083950236439705
0.05189842730760574,0.0035302387550473213,-0.03192448616027832,0.005004251841455698,0.012056679464876652,-0.0692322626709938,0.07088421285152435,-0.06985090672969818,0.06272513419389725,0.02604536898434162,-0.009423090144991875,-0.04206015169620514,0.019499361515045166,0.06854163110256195,0.01135353371500969,-0.08260092884302139,-0.047968097031116486,0.016492867842316628,-0.06421162188053131,-0.06982789933681488
0.038011644035577774,0.06619637459516525,0.018984751775860786,0.08551261574029922,0.0019678000826388597,-0.008503366261720657,0.010634075850248337,0.05776992067694664,-0.03973621502518654,-0.03505881503224373,-0.060317911207675934,-0.0034580398350954056,0.03689737617969513,-0.032971084117889404,-0.014779896475374699,-0.07517854869365692,0.01909877546131611,-0.05485369637608528,0.045349739491939545,-0.0470912866294384
0.07345247268676758,0.017541993409395218,0.05554457753896713,0.002217167289927602,-0.03386624529957771,-0.05428900569677353,0.05901337042450905,-0.04099241644144058,-0.01181431207805872,0.008915796875953674,-0.05305492877960205,-0.026826417073607445,0.041514862328767776,0.05019383504986763,-0.011989912018179893,0.0361836776137352,-0.05399163439869881,0.027650196105241776,-0.056195322424173355,-0.05384078249335289
-0.0008865090785548091,-0.034335531294345856,0.035628899931907654,0.015775024890899658,-0.05242194980382919,0.005296421702951193,0.1063271090388298,0.044176872819662094,0.038001447916030884,0.020126309245824814,-0.033186040818691254,-0.040057383477687836,-0.005347411148250103,0.01795695349574089,0.053482502698898315,0.014245224185287952,-0.07031258940696716,-0.040496692061424255,0.057690780609846115,-0.07723097503185272
0.022260142490267754,-0.04723016545176506,0.09846998751163483,-0.04287970811128616,-0.05924932286143303,-0.08571877330541611,-0.00675175478681922,0.0515609048306942,-0.02566700614988804,-0.034299932420253754,-0.0010375715792179108,0.0717519000172615,-0.03489316999912262,-0.04629825800657272,0.07013347744941711,-0.07522375136613846,0.037460535764694214,0.07139311730861664,0.059894971549510956,0.053528714925050735
0.007171367760747671,0.0881098210811615,0.06496629863977432,-0.02829582989215851,0.024719471111893654,0.015039728954434395,0.06701213121414185,-0.058907777070999146,-0.04511396586894989,0.002770517021417618,-0.06135084480047226,0.05541355162858963,0.0544508621096611,-0.03061297908425331,0.015603757463395596,-0.006662341766059399,-0.040459852665662766,-0.01426437497138977,-0.039480362087488174,-0.006630557589232922
-0.02555621601641178,-0.020518669858574867,0.0050313277170062065,0.06331463903188705,-0.00510336784645915,-0.031103268265724182,0.041766054928302765,-0.04484521225094795,0.01956673339009285,-0.0415412113070488,0.015108133666217327,0.07151520997285843,0.0199790820479393,0.003995205741375685,-0.034869976341724396,0.04497317224740982,-0.03577428311109543,-0.05723967403173447,-0.04322946444153786,-0.021961737424135208
0.04610411077737808,0.06409571319818497,-0.031160959973931313,0.07197210192680359,-0.057095881551504135,-0.027480125427246094,0.008418337441980839,0.015602135099470615,-0.040773674845695496,0.030373217537999153,0.04616905003786087,-0.027040719985961914,0.051812540739774704,0.021733827888965607,0.07593031972646713,-0.022992929443717003,0.05464823916554451,-0.0603276826441288,-0.06063815578818321,-0.02379666641354561
0.06945949047803879,-0.018060719594359398,0.07746805250644684,-0.03358112648129463,-0.00034506386145949364,0.022689782083034515,0.000971144181676209,0.009695137850940228,0.012567954137921333,0.026398567482829094,-0.012018050998449326,-0.02583361603319645,0.05970458686351776,0.01549148466438055,-0.007889715023338795,-0.06916486471891403,-0.00539080984890461,-0.03366759791970253,4.828752571484074e-05,-0.055109214037656784
-0.016333583742380142,0.02095719799399376,-0.008238088339567184,0.005842575803399086,0.02028660662472248,-0.04808671027421951,0.016852181404829025,0.026459163054823875,0.04647190123796463,-0.018330546095967293,-0.038524139672517776,-0.012316546402871609,-0.015054990537464619,0.027388952672481537,-0.04444616287946701,-0.038685526698827744,-0.05995459109544754,0.014979272149503231,-0.05526651814579964,0.05328446999192238
-0.05535252392292023,0.0015389426844194531,0.07790070027112961,0.057463064789772034,0.035483501851558685,-0.01855180598795414,0.10527539998292923,-0.07754869014024734,-0.048185765743255615,0.048620350658893585,-0.023054182529449463,0.018551751971244812,0.04057842120528221,0.051931384950876236,0.0008063878631219268,-0.003043436910957098,0.024773158133029938,-0.03895164281129837,-0.06059588864445686,-0.03716236352920532
-0.03948328271508217,0.06294499337673187,-0.00873470026999712,0.02810654230415821,0.016066405922174454,-0.014122397638857365,0.017273932695388794,-0.029540695250034332,-0.032484088093042374,-0.007012915797531605,-0.00783795677125454,0.02014395035803318,0.05209079757332802,0.039834052324295044,0.030827172100543976,-0.020181618630886078,-0.07085196673870087,0.005881095305085182,0.02305951714515686,-0.06499174237251282
0.00822319183498621,-0.02604488469660282,0.05379340052604675,0.017342915758490562,-0.054147396236658096,-0.07788573950529099,-0.017874833196401596,0.003129606833681464,0.014548251405358315,0.03892732784152031,-0.06645014137029648,0.06961342692375183,-0.035506702959537506,0.06169638782739639,0.08390840142965317,-0.07549217343330383,0.040305472910404205,-0.06140599027276039,0.05347656458616257,-0.06393417716026306
-0.05109311267733574,0.03307439014315605,0.009895618073642254,0.09207576513290405,0.04878966137766838,-0.06108191981911659,0.0881807953119278,0.009791309013962746,-0.02520221658051014,-0.04762042686343193,-0.02601289004087448,0.0424703024327755,0.04628406837582588,-0.009733353741466999,0.07539834827184677,0.007721201982349157,0.054059527814388275,0.06660478562116623,-0.0038922810927033424,-0.06294061988592148
0.0018088107462972403,0.00016268233594018966,0.07506953924894333,-0.002765234326943755,0.05404028296470642,-0.04331030696630478,0.10748588293790817,0.021753579378128052,-0.052703164517879486,-0.012868299148976803,-0.04146571457386017,0.0004203612916171551,-0.0035727350041270256,-0.016994714736938477,0.06265170127153397,-0.04870528355240822,0.01461463700979948,-0.060789793729782104,-0.05308910831809044,0.004039458930492401
0.022342845797538757,0.02058873511850834,0.029569951817393303,0.07656236737966537,0.05537749454379082,0.031478434801101685,0.017449913546442986,-0.0718117505311966,-0.041511159390211105,0.019261490553617477,-0.026728413999080658,-0.041385386139154434,-0.047884292900562286,-0.0627836138010025,0.04024387523531914,-0.05801781639456749,-0.015530184842646122,0.019740909337997437,0.02391170524060726,-0.04112192243337631
0.0020492305047810078,0.03162434324622154,0.018939992412924767,-0.015607827343046665,0.011014283634722233,0.025839073583483696,0.07987985014915466,-0.05693234130740166,-0.00914628803730011,-0.030722979456186295,0.042560432106256485,0.03825192153453827,0.036711495369672775,0.022698385640978813,-0.01667875610291958,-0.011025872081518173,0.05486495792865753,-0.01713504083454609,-0.03911479562520981,-0.04039246216416359
0.06347299367189407,-0.03377249091863632,0.02290409989655018,0.05469159409403801,-0.02521035075187683,-0.07426121085882187,-0.004139882046729326,-0.046184394508600235,-0.023583784699440002,0.05319178104400635,-0.06868603080511093,0.08309037238359451,0.06264100223779678,0.015497110784053802,0.053262170404195786,-0.0406058095395565,0.03217656537890434,0.01463954709470272,-0.02668975293636322,0.020560573786497116
-0.015417573042213917,-0.024246342480182648,0.03311659023165703,0.05935660004615784,-0.007824934087693691,-0.02097027748823166,0.06632315367460251,0.039571791887283325,-0.008325873874127865,-0.009686972945928574,-0.06877704709768295,0.0050844489596784115,0.044588975608348846,0.04628001153469086,-0.05865408480167389,0.03500910475850105,0.03369602560997009,0.0001705075119389221,0.04342015087604523,0.020789120346307755
0.04315204173326492,-0.012605666182935238,0.04251714423298836,0.03065314143896103,-0.07040327042341232,-0.008700313977897167,0.07637107372283936,0.03328319266438484,0.08057817816734314,-0.07312404364347458,-0.0846395194530487,-0.02543322928249836,-0.028457995504140854,0.004875428043305874,0.02071191556751728,0.0024647191166877747,0.028406396508216858,0.015950512140989304,-0.0293829794973135,-0.026488807052373886
0.05938689410686493,-0.05559820681810379,0.09482526034116745,-0.02995549514889717,0.05050036311149597,-0.0029823388904333115,-0.015336448326706886,0.013874610885977745,0.0450325682759285,0.022991526871919632,-0.07870759069919586,-0.00486047612503171,0.004147307015955448,-0.0416129007935524,0.06724510341882706,-0.02271389029920101,0.011290072463452816,-0.049208320677280426,-0.04305454343557358,-0.022528018802404404
0.04651295766234398,0.062150757759809494,0.08018433302640915,0.08945067971944809,-0.06480956822633743,-0.07677409797906876,0.07122344523668289,0.07128266245126724,0.007868487387895584,0.07547548413276672,0.002717680064961314,0.0771573930978775,0.06840670108795166,0.06997539103031158,-0.035187333822250366,0.05766300857067108,-0.03929352015256882,0.07342446595430374,0.05863353610038757,0.06567659974098206
0.021906206384301186,-0.034767214208841324,0.08725885301828384,0.0147545812651515,-0.036816537380218506,-0.033241935074329376,-0.01585957035422325,-0.05062056705355644,-0.05223999172449112,0.007071248721331358,-0.04471416771411896,-0.025740688666701317,0.006676174700260162,-0.0004062565276399255,0.025891348719596863,-0.07666827738285065,0.04896095022559166,-0.06357025355100632,0.05063377693295479,-0.060834527015686035
0.01202062051743269,-0.03797084838151932,0.10328932851552963,0.034073974937200546,-0.06651631742715836,-0.05492138862609863,0.00035618324181996286,0.030696077272295952,0.0700681209564209,-0.026578180491924286,0.03266046568751335,0.021173572167754173,-0.04533766955137253,-0.0638241320848465,-0.0004350906820036471,0.0246737077832222,-0.009164881892502308,0.047068897634744644,-0.06529844552278519,0.050298068672418594
0.043244294822216034,-0.012722420506179333,0.04844972863793373,-0.01111516822129488,0.02679453417658806,-0.00021481765725184232,0.04168909788131714,-0.04742767661809921,-0.031123584136366844,-0.05574933812022209,0.03256331756711006,0.0236044954508543,-0.008356567472219467,-0.02658752165734768,-0.0534990169107914,0.010966896079480648,-0.037906497716903687,0.0074547054246068,-0.06601840257644653,-0.0643007755279541
-0.04336964339017868,0.06800208240747452,-0.013395411893725395,0.010555872693657875,-0.07342717796564102,-0.03311499208211899,0.06826231628656387,0.06551211327314377,-0.023779649287462234,0.016701318323612213,0.023465126752853394,0.007967275567352772,0.0015903081512078643,0.0485706701874733,0.03467411920428276,0.04312923923134804,-0.0615929551422596,0.002258883323520422,-0.004501885734498501,-0.07118197530508041
-0.03633411228656769,0.034619539976119995,0.041123416274785995,0.01187504269182682,-0.041294410824775696,0.002482665702700615,-0.012242412194609642,-0.0672847256064415,0.036712564527988434,0.05640590563416481,-0.05377126485109329,0.071502685546875,-0.04057340696454048,-0.044951677322387695,-0.0210080835968256,0.005373389460146427,-0.05312378332018852,0.03738844767212868,-0.05345975607633591,0.006923540960997343
0.041894759982824326,0.0037885946221649647,0.030038829892873764,0.06990869343280792,0.04468292370438576,0.02645334228873253,0.05754265561699867,-0.024235088378190994,-0.054337795823812485,-0.002591285854578018,-0.01675334759056568,0.007976098917424679,0.006000289227813482,0.03156879171729088,-0.035930681973695755,0.04203040152788162,-0.0023252505343407393,0.044544290751218796,0.0003406109753996134,0.05151594802737236
0.008460966870188713,0.025733761489391327,0.09363348037004471,0.03057296760380268,-0.07369084656238556,-0.09634116291999817,0.09851279854774475,0.02700781263411045,-0.009230036288499832,-0.0003469660587143153,-0.05272107571363449,-0.025799645110964775,-0.016905928030610085,0.042048729956150055,0.042658258229494095,0.03656335175037384,0.04715118184685707,-0.002207887824624777,0.023069413378834724,-0.055513735860586166
-0.03006047196686268,0.022649502381682396,0.03823639452457428,0.04581151157617569,0.04238087311387062,-0.010187438689172268,0.07075738161802292,-0.04156477004289627,-0.05733777955174446,-0.032068464905023575,-0.023627055808901787,-0.013171889819204807,-0.054004568606615067,0.027340034022927284,0.040847297757864,0.05629788711667061,-0.05675310268998146,0.036945827305316925,0.07656651735305786,-0.05092298611998558
0.07376695424318314,0.007976365275681019,0.08719363808631897,-0.021725308150053024,0.012716960161924362,0.021004654467105865,-0.008335635997354984,0.03513797000050545,0.0750521570444107,0.028165709227323532,-0.00737249618396163,0.08617103844881058,-0.016349803656339645,0.033313505351543427,0.06671453267335892,-0.05919672176241875,-0.05332418158650398,-0.06610085070133209,0.03760240599513054,0.045860614627599716
-0.025288967415690422,0.051904819905757904,-0.023035457357764244,0.010535098612308502,0.06377866864204407,-0.10424349457025528,-0.019607581198215485,0.0672684907913208,0.023173583671450615,0.025369010865688324,-0.05162293463945389,-0.0008760275668464601,-0.05249940976500511,-0.019640173763036728,-0.05396240949630737,0.008083293214440346,-0.011416311375796795,0.0018154230201616883,-0.03185421973466873,-0.010608630254864693
0.05023541301488876,-0.05060814693570137,-0.020263858139514923,-0.00098803685978055,0.03201982378959656,-0.024114388972520828,0.014071008190512657,0.06423725187778473,0.04209550470113754,0.027423478662967682,-0.04820710048079491,0.022166943177580833,0.03920330852270126,-0.0398397259414196,0.01890672743320465,-0.011289413087069988,-0.055984195321798325,0.06910503655672073,0.049669165164232254,-0.00892665609717369
0.025919901207089424,0.08355635404586792,-0.0008199192816391587,0.08978015929460526,0.010439755395054817,0.024433359503746033,-0.013064407743513584,0.0380699522793293,0.048569537699222565,-0.061306100338697433,-0.06852132081985474,0.01407892070710659,0.02260461263358593,-0.04219914972782135,0.025208542123436928,0.02907697670161724,-0.02180355228483677,-0.05046960711479187,0.05469099059700966,0.04495643824338913
0.04521755874156952,-0.023879168555140495,0.02166599966585636,0.0976279154419899,0.003689134493470192,-0.06940757483243942,0.06652138382196426,-0.07259172946214676,0.0023040352389216423,0.0021417485550045967,0.00833152886480093,-0.052256036549806595,-0.019115785136818886,0.023503296077251434,0.08008570969104767,-0.06305766105651855,-0.047219980508089066,0.07087211310863495,0.045260604470968246,0.015553365461528301
-0.011908437125384808,-0.019315799698233604,0.08292216062545776,0.006346076726913452,0.04972190782427788,-0.03202147036790848,0.028570732101798058,-0.0024558119475841522,0.072381392121315,-0.014611303806304932,0.01403183676302433,0.07265466451644897,-0.04727720841765404,0.028288811445236206,-0.030098266899585724,-0.0453183688223362,0.023096468299627304,-0.018840376287698746,0.0022298654075711966,-0.054021142423152924
-0.025033295154571533,-0.01939193718135357,0.0009463592432439327,0.04696638882160187,0.034928545355796814,-0.04675628989934921,0.03257134184241295,-0.05827602744102478,-0.059068713337183,-0.015248751267790794,0.00730234244838357,-0.03590397909283638,-0.059517763555049896,-0.04311740770936012,-0.013845440000295639,0.045951031148433685,-0.0606977678835392,-0.03042352944612503,0.062462177127599716,-0.032105106860399246
0.054648272693157196,-0.006578084547072649,-0.02749558351933956,-0.023625651374459267,-0.0028462058398872614,-0.09313089400529861,-0.015764804556965828,-0.04387514665722847,-0.05561227351427078,0.010935164988040924,0.027289779856801033,0.003907033707946539,0.01809225045144558,0.02657761611044407,-0.03551343455910683,0.005507623311132193,-0.045923713594675064,-0.04639418050646782,-0.03826572373509407,-0.04474448040127754
-0.048155900090932846,-0.02533121407032013,0.07890162616968155,-0.043003760278224945,-0.011940062046051025,-0.05011291429400444,-0.03128447011113167,-0.028128482401371002,0.07378292828798294,-0.008702587336301804,0.05687621235847473,-0.022621331736445427,-0.042493414133787155,-0.05816669762134552,0.020857157185673714,0.05745875835418701,-0.004182813689112663,-0.019609391689300537,0.05662752687931061,-0.01255163922905922
-0.02608468197286129,-0.03179287537932396,-0.02412557601928711,0.04650872200727463,0.0630086362361908,-0.04179162159562111,0.11025989800691605,0.016495369374752045,-0.03565594181418419,-0.0182817280292511,-0.04157180339097977,0.07175293564796448,0.02253534086048603,-0.0010088046547025442,-0.052446261048316956,-0.05826152488589287,-0.026520362123847008,0.02424255944788456,-0.06435003876686096,-0.01366125326603651
0.0847674012184143,0.08235860615968704,-0.01765608973801136,0.05287480354309082,-0.019542032852768898,-0.05501171201467514,0.0972260907292366,-0.00816795602440834,-0.0677843913435936,-0.05889909341931343,-0.04789349064230919,0.04950474947690964,-0.004146357998251915,0.009051015600562096,0.028886418789625168,-0.0811537355184555,0.009818329475820065,0.011116639710962772,0.023577876389026642,-0.018444053828716278
0.011158903129398823,-0.028635896742343903,0.01131895650178194,0.01994677260518074,0.05770472064614296,-0.06314399093389511,0.10589703172445297,0.06292050331830978,-0.048054661601781845,-0.06346871703863144,-0.01250529382377863,-0.0458662323653698,0.010316549800336361,-0.027636030688881874,0.03222087398171425,0.026292460039258003,0.020136801525950432,0.05784783884882927,-0.05434158816933632,0.0031279860995709896
0.03774276003241539,0.04487244039773941,-0.009645293466746807,-0.029284518212080002,-0.0359218567609787,-0.10182647407054901,0.044779181480407715,0.03226466849446297,0.047030143439769745,0.06029003858566284,-0.041226472705602646,-0.05502757430076599,0.00861539039760828,-0.018191713839769363,-0.03009791299700737,0.011347856372594833,0.03480423241853714,0.04649187624454498,0.026289360597729683,-0.013671555556356907
0.06833551824092865,0.042379654943943024,0.08036940544843674,0.025937465950846672,0.01607675291597843,-0.05499229207634926,0.05227210745215416,-0.06620152294635773,0.002684137551113963,-0.052955951541662216,-0.07702406495809555,-0.0490059033036232,-0.0022726692259311676,-0.056298576295375824,0.021652473136782646,-0.018137101083993912,-0.028522294014692307,-0.014790410175919533,0.027533892542123795,0.001304291537962854
0.04581795632839203,0.06152009218931198,0.02648935839533806,0.09025588631629944,-0.005146867595613003,-0.0016340588917955756,0.05965664982795715,-0.03568388149142265,0.00677085667848587,-0.019683271646499634,-0.08158768713474274,0.04822973161935806,-0.005388894584029913,-0.028884174302220345,0.039354920387268066,0.026076823472976685,-0.07141026854515076,-0.02112959697842598,-0.010096804238855839,-0.06637489795684814
0.06321471184492111,-0.035386767238378525,0.045674800872802734,0.035495877265930176,0.02688433602452278,0.004994625225663185,-0.011940947733819485,0.04065489396452904,0.011561453342437744,-0.025600744411349297,0.00869679730385542,-0.019809875637292862,0.052403371781110764,0.05630601570010185,0.07613492012023926,-0.0880788117647171,0.022750433534383774,-0.009849999099969864,-0.046606481075286865,0.04259144887328148
0.07010316848754883,0.004861757159233093,-0.025732578709721565,0.06414581090211868,-0.04440232738852501,-0.019001634791493416,0.04937931150197983,0.0012933656107634306,-0.03322647139430046,0.02104268968105316,-0.06937053799629211,0.08330456912517548,-0.0613863430917263,0.016097910702228546,0.05502036586403847,-0.0242196973413229,0.025152424350380898,-0.06273980438709259,-0.05841132998466492,-0.017804164439439774
0.017302822321653366,-0.05672891438007355,0.07904001325368881,-0.002968840068206191,-0.036190569400787354,0.03311779722571373,0.02424517460167408,-0.05921211838722229,0.05092955753207207,-0.03218065947294235,-0.05561080574989319,-0.02309875749051571,-0.021611198782920837,0.017356382682919502,0.04338018223643303,0.006278396118432283,0.01948404125869274,-0.057594336569309235,-0.07695122063159943,-0.07056617736816406
-0.009728276170790195,0.07273191958665848,0.06715822219848633,-0.04496770352125168,-0.05622345581650734,-0.05912763252854347,0.10354528576135635,0.053856756538152695,-0.022189730778336525,-0.00818664487451315,0.055574193596839905,0.05514010414481163,-0.06078734248876572,0.0709470584988594,0.044280022382736206,0.00026101103867404163,0.02999039739370346,-0.021108519285917282,0.050661686807870865,-0.026121053844690323
0.025475293397903442,0.014376167207956314,0.004639701452106237,0.0834181010723114,0.07158884406089783,-0.035941239446401596,0.01631959341466427,0.05919301137328148,0.009574822150170803,-0.04776252061128616,-0.04239782691001892,0.0074778152629733086,0.01566891558468342,0.0028429627418518066,0.07279104739427567,-0.03855155408382416,0.01647566817700863,-0.055300623178482056,0.02557125687599182,-0.012435180135071278
0.05862916633486748,-0.040072351694107056,0.025481387972831726,0.07191964238882065,0.0038737584836781025,0.011940080672502518,-0.01890028640627861,0.009939932264387608,0.04661320149898529,-0.020649006590247154,-0.08347053080797195,-0.04302901029586792,0.025927646085619926,0.06061483919620514,0.06498779356479645,-0.06942086666822433,0.022995829582214355,0.06375853717327118,0.009395199827849865,-0.007347709499299526
0.01444015372544527,-0.0161255095154047,0.06803551316261292,0.08659510314464569,0.054065603762865067,-0.030377961695194244,0.04419576749205589,0.01795361004769802,-0.0396246612071991,0.04607762396335602,-0.07547243684530258,-0.04865548759698868,-0.004241583868861198,0.0427141934633255,0.0739273875951767,0.03401924669742584,0.014471991918981075,0.04095783084630966,0.022586137056350708,0.041005246341228485
0.004370774608105421,0.06890934705734253,-0.03673238679766655,0.03582769259810448,-0.024436691775918007,-0.07950029522180557,0.009792130440473557,-0.023288544267416,0.02994038350880146,-0.036459580063819885,-0.0058305757120251656,0.0477633960545063,-0.01663915067911148,-0.01938195712864399,0.015649257227778435,0.03927197679877281,-0.08426400274038315,0.019923409447073936,-0.04079856351017952,0.04461369290947914
-0.017266422510147095,0.07604809105396271,-0.009117936715483665,0.024998901411890984,0.061565060168504715,0.03251661732792854,0.09633766859769821,0.0342336967587471,0.02356623485684395,-0.0073269205167889595,0.05185030773282051,0.014023556374013424,0.06789227575063705,0.07485266774892807,-0.018675919622182846,0.04892626777291298,-0.03646926209330559,-0.008700316771864891,0.048947349190711975,0.03176944702863693
0.039714518934488297,0.0676698237657547,0.019575292244553566,0.06811860203742981,0.008222624659538269,0.004000638611614704,0.09979448467493057,-0.0595446415245533,-0.014003511518239975,-0.036812394857406616,-0.0490446500480175,-0.04626965522766113,0.01148433331400156,-0.03145352378487587,0.009050109423696995,0.003196150530129671,0.007014709524810314,-0.06463869661092758,-0.03442435339093208,0.026980489492416382
-0.007886026985943317,-0.04143752530217171,0.013018710538744926,0.07671842724084854,0.06024877727031708,-0.0788712352514267,0.06174660474061966,-0.07372362166643143,0.02134411782026291,-0.042296215891838074,0.028973637148737907,-0.009206374175846577,-0.04976216331124306,0.01899000070989132,0.01831468567252159,-0.06448975950479507,0.05911589786410332,-0.01453009806573391,0.0007003718055784702,-0.02434360794723034
0.0753091424703598,-0.00746524753049016,0.026301125064492226,-0.04736582562327385,0.025666069239377975,0.017338702455163002,0.09106124192476273,0.04366638883948326,-0.02917838655412197,-0.06400474160909653,0.03556585684418678,0.013872084207832813,-0.0603674091398716,0.012825844809412956,0.03585353121161461,0.02357446402311325,0.0095475809648633,0.022636665031313896,0.06881972402334213,0.059334538877010345
0.04097914695739746,0.03057149611413479,-0.039256151765584946,0.07666748017072678,-0.008801432326436043,-0.10542522370815277,0.08670645207166672,0.04551191255450249,-0.029243439435958862,0.029739370569586754,-0.020745866000652313,0.08554355800151825,0.059368111193180084,0.027045300230383873,-0.035495709627866745,-0.07424241304397583,-0.056310154497623444,-0.027625059708952904,-0.05608087778091431,0.05562165006995201
0.016182223334908485,0.08619613200426102,0.007662592455744743,0.0044544171541929245,0.005691405851393938,-0.05549022927880287,-0.028415946289896965,-0.014853548258543015,0.07150163501501083,0.04884994402527809,-0.06183067336678505,-0.017454151064157486,-0.04151766374707222,0.010609672404825687,-0.0468415841460228,0.014122922904789448,0.045173998922109604,0.03931274265050888,0.03998405486345291,0.021759893745183945
0.019269928336143494,-0.0034361628349870443,0.034074459224939346,0.058018192648887634,0.026773400604724884,-0.03889679163694382,0.04193492978811264,-0.04422867298126221,-0.028660979121923447,0.06389719992876053,-0.047619350254535675,0.023314060643315315,0.03810948505997658,-0.031709372997283936,-0.061184678226709366,0.05107457563281059,-0.008452613838016987,0.010267932899296284,0.06382082402706146,0.012448600493371487
0.014047663658857346,-0.0548018142580986,-0.008758774027228355,0.028362616896629333,0.05013556778430939,-0.00829407200217247,0.08775206655263901,0.01091423537582159,-0.06240029260516167,0.018296360969543457,0.05117741599678993,0.09024468809366226,-0.004020388238132,0.058714285492897034,-0.003469861112535,-0.038441870361566544,0.0359046645462513,0.07171916961669922,0.06197188422083855,0.005888753104954958
-0.030156616121530533,0.03463268280029297,-0.03389108553528786,0.08328663557767868,-0.022284531965851784,0.03256381303071976,0.04301213100552559,-0.04042026773095131,-0.03334161639213562,-0.04309545084834099,-0.05680418759584427,-0.05414120480418205,0.04879957437515259,-0.05025559663772583,-0.0010985942790284753,-0.022246956825256348,-0.0711732804775238,0.01113173644989729,0.02495473064482212,0.03249435871839523
-0.058092448860406876,0.07665399461984634,0.08676363527774811,0.005725087132304907,0.04000810906291008,-0.00012768243323080242,0.02309383451938629,-0.05505482107400894,0.018341712653636932,0.05383357033133507,-0.044781751930713654,-0.005356724373996258,-0.06655347347259521,0.016051823273301125,-0.03037676215171814,0.04244905337691307,-0.07388647645711899,0.012853208929300308,-0.026934804394841194,-0.013117905706167221
