0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.02402130328118801,-0.044673625379800797,0.026102416217327118,0.012739147059619427,0.06659242510795593,-0.039473265409469604,0.042722612619400024,0.04818132892251015,0.06400957703590393,-0.015027387998998165,-0.0313849076628685,0.005250199697911739,0.005860218312591314,-0.07043848931789398,-0.05408020690083504,0.027208494022488594,0.0421556755900383,-0.050122808665037155,-0.03361376002430916,0.040355611592531204
0.02685645967721939,-0.03593924641609192,0.04602005332708359,-0.0332518145442009,0.0032837686594575644,-0.007585886865854263,0.043594952672719955,0.015020505525171757,0.04761001467704773,-0.024980703368782997,-0.06093531474471092,-0.008197967894375324,0.042640671133995056,0.017027314752340317,-0.009722758084535599,0.05319058895111084,0.004438416101038456,0.047692298889160156,-0.008487843908369541,0.05740516260266304
0.04796912893652916,0.024965252727270126,-0.03755414858460426,0.026557626202702522,-0.042623259127140045,-0.030187414959073067,0.013877980411052704,0.04623252898454666,-0.011650631204247475,-0.047629039734601974,-0.057370468974113464,-0.005425742361694574,-0.060053832828998566,0.07249700278043747,-0.010106151923537254,-0.006337061524391174,0.0124809630215168,-0.0014083627611398697,0.03849342465400696,0.02755383774638176
0.02468014881014824,-0.012603416107594967,0.054113585501909256,-0.018624641001224518,-0.0349215567111969,0.029983293265104294,0.01244597788900137,-0.0012659591156989336,0.035568222403526306,0.021775342524051666,-0.05634395778179169,0.07567715644836426,0.06336212903261185,0.028598740696907043,0.010526317171752453,0.03633482754230499,-0.05114571005105972,0.05267952382564545,0.016525110229849815,-0.05178477615118027
0.08607827126979828,-0.006800502073019743,0.013580563478171825,0.04917249456048012,0.0374128632247448,-0.041098982095718384,0.07210323959589005,-0.0400986410677433,0.02903318963944912,-0.037182439118623734,-0.016578305512666702,0.0031697412487119436,0.04129998758435249,0.04614029824733734,-0.023444419726729393,-0.04777960851788521,-0.08821888267993927,0.05673641711473465,-0.06573868542909622,-0.053040698170661926
-0.024945687502622604,0.03673985227942467,0.07845213264226913,0.09354487806558609,-0.061369504779577255,-0.006970734801143408,0.10596083849668503,0.050511572510004044,-0.045668330043554306,0.054322343319654465,0.009716448374092579,0.045003898441791534,0.02762896753847599,0.020503269508481026,0.053811900317668915,-0.024798814207315445,-0.04237905144691467,0.07275556772947311,0.05027436837553978,-0.06538457423448563
0.011385290883481503,-0.03295164927840233,0.040960509330034256,-0.009983396157622337,-0.001605234225280583,-0.08755296468734741,-0.035910822451114655,0.041864652186632156,0.07772205024957657,-0.013136379420757294,-0.04830428212881088,0.02587137743830681,0.04513160139322281,0.047870490700006485,0.04289509356021881,-0.03138583153486252,-0.03483574837446213,0.03784047067165375,-0.04133989289402962,-0.010379730723798275
0.036071039736270905,0.07369331270456314,0.03589479997754097,-0.004704570863395929,0.049984194338321686,-0.10195624828338623,-0.002192112384364009,0.05284345522522926,-0.0027996397111564875,-0.011803574860095978,-0.029355309903621674,0.0020048110745847225,0.0751456767320633,0.009538192301988602,0.050537094473838806,0.05386669933795929,-0.05189190432429314,-0.03004305623471737,-0.01621345989406109,-0.05586281418800354
0.01596658118069172,0.04772992804646492,0.027954384684562683,0.016635961830615997,-0.07241954654455185,-0.023457277566194534,0.0579596683382988,-0.0391940139234066,-0.005339351017028093,-0.02166295051574707,-0.0491069033741951,0.04117664694786072,0.04446829855442047,0.02318064123392105,0.014275875873863697,-0.02473788894712925,0.048945263028144836,-0.05385105311870575,0.015693997964262962,0.04081208258867264
-0.02051389403641224,0.09058306366205215,0.011419876478612423,0.08840367197990417,-0.07354297488927841,-0.015648026019334793,0.02479143999516964,-0.010095922276377678,0.05821146070957184,0.02244642563164234,0.028386784717440605,-0.03610997647047043,0.04009399190545082,-0.057248566299676895,0.06682460755109787,0.03763314709067345,-0.08024057745933533,0.016078582033514977,0.0649394541978836,-0.06833989918231964
-0.04167461395263672,0.055332593619823456,-0.04547187313437462,-0.026812409982085228,0.033872127532958984,-0.09303653240203857,0.045230619609355927,-0.06516922265291214,-0.00042077372199855745,-0.02206992544233799,-0.03831259161233902,0.04676489904522896,0.0064816283993422985,0.04847531393170357,0.01861872896552086,0.012122745625674725,-0.04222545772790909,0.052040476351976395,-0.00204109656624496,0.02556774765253067
-0.04703592509031296,0.0038955137133598328,0.06019457057118416,-0.01136084832251072,0.02934962324798107,-0.018672024831175804,-0.0034651721362024546,0.034320857375860214,0.041652508080005646,0.011181708425283432,0.042288318276405334,0.003984072245657444,0.056428417563438416,-0.029458027333021164,0.06706270575523376,-0.05309925228357315,-0.03791533038020134,0.043098945170640945,0.04991699755191803,-0.06129530817270279
0.019610529765486717,0.023315083235502243,0.04453043267130852,-0.008195088244974613,0.005898967385292053,0.028447933495044708,0.10185191035270691,0.011621284298598766,-0.042343802750110626,0.04750290513038635,-0.06081005558371544,-0.023897623643279076,0.00646473653614521,-0.043259333819150925,0.020462535321712494,-0.07844312489032745,-0.028582975268363953,0.06316892802715302,0.0042154197581112385,-0.0016318082343786955
-0.037640683352947235,0.021782392635941505,0.08471975475549698,0.0016661315457895398,-0.003562533063814044,-0.005253591109067202,0.07391559332609177,-0.06442276388406754,0.054625775665044785,0.04296215623617172,0.02385764755308628,-0.0562489852309227,0.05566151440143585,0.06615588068962097,-0.055169474333524704,0.004846724681556225,-0.05869900435209274,0.015740560367703438,-0.05570470169186592,0.043706316500902176
0.045938171446323395,-0.027951523661613464,0.09073855727910995,0.06779266148805618,0.020318597555160522,-0.0858854427933693,0.08837807923555374,-0.027774909511208534,-0.058206167072057724,-0.030108453705906868,-0.06138690561056137,0.0005503289285115898,0.0027990464586764574,0.04741881415247917,-0.02386762760579586,0.03140544891357422,-0.074520543217659,-0.05571481212973595,0.01676027849316597,-0.0359608419239521
-0.044001128524541855,-0.049607597291469574,0.04763226583600044,0.07710914313793182,0.005407187156379223,-0.016000742092728615,-0.030033692717552185,-0.014635256491601467,0.02458702027797699,0.032289039343595505,-0.02830510586500168,0.010916844010353088,-0.015788782387971878,0.02474089153110981,0.031207244843244553,-0.06340283155441284,-0.05477766692638397,0.05354682356119156,0.05590423569083214,0.002695673145353794
0.027454903349280357,-0.01749110221862793,0.02087661623954773,0.06927322596311569,-0.017305225133895874,-0.03352946415543556,0.03233494982123375,-0.040197890251874924,-0.04416907578706741,-0.03552282229065895,-0.041579123586416245,-0.0020035302732139826,-0.04919278249144554,0.06768879294395447,0.016020119190216064,-0.003534839954227209,-0.04099709913134575,-0.02104497142136097,-0.01823967881500721,-0.04060281440615654
0.07199940085411072,0.04669162631034851,0.01632283814251423,-0.042181577533483505,0.061148568987846375,-0.05106225982308388,0.0020167052280157804,0.01536959782242775,0.007287898100912571,0.07557320594787598,-0.025998186320066452,0.020140497013926506,0.0627543032169342,0.023984331637620926,0.023356467485427856,0.03292005881667137,-0.04387599974870682,0.025230102241039276,0.0020287528168410063,-0.07395871728658676
-0.004929409362375736,0.0756574347615242,0.09837017953395844,-0.044166311621665955,0.05088620260357857,-0.03225810080766678,0.007302863989025354,-0.05729459598660469,0.07402604818344116,-0.048607900738716125,-0.01577918604016304,-0.005978767294436693,-0.06121277064085007,0.022803353145718575,0.07498744130134583,-0.06194113567471504,-0.05592944473028183,0.028700893744826317,0.049697063863277435,0.0106469402089715
0.010615600273013115,0.06007352098822594,0.05442899093031883,0.057190556079149246,0.02945997565984726,-0.04453541710972786,0.09474591165781021,0.057444047182798386,-0.011875848285853863,0.06013989821076393,-0.06981489062309265,-0.00515887001529336,-0.04790124669671059,-0.03718697279691696,-0.05318920314311981,0.03679601103067398,-0.008785206824541092,0.03462148457765579,0.049140557646751404,0.0037875042762607336
-0.04744185507297516,0.004963421728461981,0.0811547040939331,-0.021084092557430267,0.015226037241518497,-0.06954266130924225,0.09707234799861908,-0.021536855027079582,-0.03187501057982445,0.012044250033795834,-0.026874495670199394,0.0019229258177801967,0.060066502541303635,0.05413283035159111,0.046320803463459015,0.03977891802787781,0.014213904738426208,-0.0017411523731425405,-0.05273233354091644,-0.010851538740098476
0.009569146670401096,0.028385384008288383,-0.02769591473042965,0.057529985904693604,0.06512075662612915,-0.08501359075307846,-0.01734624244272709,-0.04377847537398338,0.041831690818071365,-0.042381249368190765,-0.040590543299913406,0.030106455087661743,0.041106801480054855,0.04808392748236656,-0.027263706550002098,0.05117836222052574,0.03232242912054062,0.053874798119068146,-0.05950825288891792,0.041398752480745316
-0.04055185988545418,-0.054383810609579086,-0.0011595325777307153,0.09192231297492981,-0.059744153171777725,-0.06525988131761551,0.005813400726765394,-0.05842301622033119,-0.06234254315495491,0.02253023348748684,0.012266049161553383,-0.03195756673812866,0.035732414573431015,0.03366430103778839,0.043960921466350555,-0.030052820220589638,-0.0549263097345829,0.04625659063458443,-0.06375231593847275,0.025721844285726547
-0.013353843241930008,-0.009836387820541859,0.025945493951439857,-0.03907866030931473,0.0003724960843101144,-0.022866273298859596,0.06719576567411423,0.04814272001385689,-0.033314552158117294,0.023918693885207176,0.010115982964634895,0.03630029037594795,-0.01355426199734211,-0.013929029926657677,0.05042819306254387,-0.08750587701797485,-0.08753358572721481,0.019328763708472252,-0.035592369735240936,0.05033297836780548
0.031242232769727707,0.010204259306192398,0.00760252820327878,-0.04634398967027664,-0.021501118317246437,-0.0791076272726059,0.07078272849321365,-0.0597316175699234,-0.0387759692966938,0.05295748636126518,-0.0546288825571537,-0.03704991191625595,0.04034190997481346,-0.03531768545508385,-0.04041249677538872,0.016285551711916924,-0.05888504534959793,0.048197660595178604,0.0617537721991539,-0.02309495583176613
-0.0322604700922966,0.011987361125648022,0.08075693994760513,0.05287103354930878,-0.01753452606499195,-0.0755515918135643,0.09767667204141617,-0.0014548423932865262,-0.04259880632162094,-0.03799424692988396,-0.024822456762194633,0.053974948823451996,0.036879487335681915,0.019445734098553658,-0.04041033238172531,0.041587769985198975,-0.06056571006774902,0.01485523208975792,0.03877882659435272,0.009909399785101414
0.057181477546691895,0.004178632982075214,0.0025907668750733137,0.030645325779914856,-0.01806739903986454,-0.058018140494823456,0.0717596560716629,-0.023035721853375435,-0.05897260457277298,-0.021189948543906212,0.013696316629648209,0.004219024442136288,0.04301394894719124,-0.0546586811542511,0.03276399150490761,-0.01491878554224968,-0.04271906241774559,-0.039146631956100464,0.05777934193611145,0.03608030080795288
-0.035249918699264526,-0.025279389694333076,-0.0027347716968506575,0.01287231408059597,0.026439625769853592,-0.07293158769607544,0.012920303270220757,0.021924225613474846,0.03279966488480568,0.022498177364468575,0.016386577859520912,-0.0375957153737545,-0.05871855467557907,-0.06184971705079079,-0.01680932193994522,-0.08035792410373688,-0.0030704715754836798,-0.022468309849500656,0.03105609305202961,-0.0258331261575222
0.06417980790138245,0.06984825432300568,0.012464159168303013,0.06513624638319016,0.01447079237550497,0.009175743907690048,0.08409374952316284,-0.0489700585603714,0.02909301593899727,-0.029584180563688278,-0.03742313012480736,0.0004235312808305025,-0.04166434332728386,0.06491182744503021,0.042020250111818314,-0.011478759348392487,-0.04104584828019142,0.001768941874615848,0.03933257982134819,0.052274685353040695
-0.020000258460640907,-0.027269503101706505,0.04379012808203697,0.01184865739196539,-0.03103778138756752,-0.012113441713154316,0.03047974593937397,-0.04225879907608032,0.045207470655441284,0.021280406042933464,0.05570942535996437,-0.027835534885525703,-0.047612760215997696,0.06022588908672333,0.0026510250754654408,-0.06328168511390686,-0.003436468308791518,-0.04723862186074257,0.05171861872076988,0.014302409254014492
0.005053237546235323,0.06305429339408875,-0.028208043426275253,-0.018725816160440445,0.06455302983522415,-0.05195707455277443,-0.03556559607386589,-0.05545506253838539,-0.021691618487238884,0.004478103015571833,-0.06457342952489853,-0.029814261943101883,0.06210371479392052,0.047290924936532974,0.013357182033360004,0.0515158511698246,-0.0636829137802124,-0.0047704847529530525,-0.028749791905283928,0.030980538576841354
0.07047271728515625,-0.03263517841696739,0.057749323546886444,0.06494242697954178,-0.022243313491344452,-0.0932934433221817,-0.008592759259045124,-0.021535705775022507,-0.03635665401816368,-0.04732346534729004,-0.0057010529562830925,0.016716061159968376,0.020265748724341393,-0.05970505252480507,0.03239499777555466,-0.03191416338086128,0.025823671370744705,0.028049901127815247,0.06720572710037231,-0.005927876103669405
-0.05113619565963745,0.031889475882053375,0.004151379689574242,0.05812721699476242,-0.06055063381791115,-0.05816684663295746,0.071738600730896,0.018100621178746223,-0.046909768134355545,0.027377396821975708,0.04862818494439125,-0.018774934113025665,0.006927290465682745,0.01535525918006897,0.06871900707483292,0.04553808644413948,0.023803522810339928,-0.04051452875137329,-0.03917493671178818,-0.020442992448806763
0.05379568412899971,0.07773732393980026,0.06608401983976364,-0.02764507755637169,0.014091777615249157,0.0076668402180075645,-0.027387278154492378,-0.04917110875248909,-0.010963981039822102,-0.06387129426002502,0.014057036489248276,0.061212483793497086,0.05136062204837799,0.07353685796260834,0.02583547681570053,0.034438829869031906,-0.04779060184955597,-0.055181462317705154,0.048629410564899445,-0.016542958095669746
-0.044113028794527054,0.05418546125292778,0.07714665681123734,0.008698245510458946,-0.04034876823425293,-0.1069522425532341,-0.036349229514598846,-0.06836796551942825,-0.040819477289915085,0.03407060727477074,-0.009040609002113342,-0.02544216625392437,0.052110705524683,-0.04170770198106766,-0.051380038261413574,0.025914477184414864,-0.05433833971619606,0.05974741280078888,-0.04648623615503311,0.030125871300697327
-0.019396914169192314,0.022334689274430275,0.04711053892970085,0.019699638709425926,-0.0579540841281414,0.011259361170232296,0.051620230078697205,-0.051972921937704086,-0.05222473293542862,0.023557253181934357,-0.01417125016450882,0.05908764898777008,-0.012700541876256466,0.03541768342256546,0.06885325908660889,0.0558711402118206,0.04405206814408302,0.05873044580221176,0.05120396986603737,0.028058838099241257
0.05055974796414375,-0.038466375321149826,0.06631962209939957,0.08430002629756927,0.014751983806490898,-0.07751242071390152,-0.03840361163020134,0.03147077187895775,0.07842458039522171,-0.008487648330628872,0.04961860179901123,0.07514695823192596,-0.04878200218081474,0.01811935007572174,-0.05550354719161987,0.00017659261357039213,0.018125688657164574,-0.029836390167474747,0.0491691492497921,-0.07396732270717621
0.0138288838788867,0.03982767462730408,0.0835525169968605,0.07515213638544083,-0.020200446248054504,-0.023082252591848373,-0.007492160424590111,0.049828700721263885,-0.06718236207962036,-0.001298832707107067,-0.003098080400377512,0.05167897045612335,0.014308254234492779,-0.06118038669228554,0.00963490642607212,-0.08491986989974976,-0.06095079332590103,-0.01941796950995922,-0.06494687497615814,0.06571190804243088
0.03828020766377449,0.0745030865073204,0.07538284361362457,0.05915924161672592,-0.06390564143657684,-0.03414376080036163,0.0951671451330185,0.03385215997695923,-0.0033209335524588823,0.03311629220843315,0.011944573372602463,-0.04185881093144417,-0.046621549874544144,-0.049373023211956024,0.019327107816934586,-0.07044652849435806,0.020550116896629333,-0.06569702178239822,-0.05324726924300194,0.031720053404569626
0.06386870890855789,-0.002815042855218053,0.04672897979617119,-0.022605570033192635,0.020531048998236656,-0.034182459115982056,0.024525359272956848,-0.06121894717216492,0.025863127782940865,0.04314924404025078,0.03708621859550476,0.021867774426937103,-0.07095126062631607,-0.06631661206483841,0.04397110268473625,-0.021953625604510307,-0.03778325393795967,0.0636247992515564,-0.04058815911412239,-0.05983910709619522
0.06559959799051285,0.054024986922740936,0.03511076420545578,-0.03329981118440628,-0.03241964057087898,-0.00436294823884964,-0.013300989754498005,0.03552604839205742,0.033102720975875854,0.04191168397665024,-0.04881497845053673,0.06084733083844185,-0.011500542983412743,0.02414046972990036,0.04499486833810806,0.038242410868406296,-0.04742763936519623,-0.06101309880614281,-0.01510143093764782,0.05406700074672699
0.034631337970495224,0.0022906449157744646,-0.02922055870294571,0.09241919219493866,-0.04787331447005272,-0.05089283362030983,-0.027103599160909653,0.04411952570080757,0.07248805463314056,-0.05903631076216698,-0.049104344099760056,0.03216853365302086,0.04864323139190674,0.04700518026947975,0.003713790327310562,0.043327149003744125,-0.005616007838398218,0.06670375168323517,-0.07550806552171707,-0.00851752795279026
-0.04758986085653305,-0.04069342464208603,0.09754593670368195,0.022036634385585785,-0.04390432685613632,-0.06630223989486694,0.07024101167917252,0.04727723449468613,0.0692639872431755,-0.005620391108095646,-0.03206861391663551,-0.04593471437692642,-0.04231732338666916,0.01383349671959877,0.03520604223012924,0.0531223900616169,-0.009749957360327244,0.02604011259973049,0.04386047646403313,0.025135943666100502
0.07131452113389969,-0.015097595751285553,0.054073162376880646,0.04176850616931915,0.014317117631435394,-0.04528828337788582,0.08711724728345871,-0.027308840304613113,0.015843668952584267,0.032796576619148254,-0.07747989892959595,-0.036341745406389236,0.06616873294115067,0.023712193593382835,0.025326134636998177,0.022614995017647743,-0.01738586090505123,-0.06809761375188828,0.06822699308395386,0.006416620686650276
0.060886818915605545,-0.015555166639387608,0.0485384464263916,0.08710415661334991,-0.021210573613643646,-0.026556197553873062,0.07081989198923111,-0.05105908215045929,0.008984141983091831,0.0032342015765607357,0.02892570197582245,-0.04176256060600281,-0.04385058209300041,-0.024563772603869438,-0.058917704969644547,-0.019270416349172592,-0.05606405809521675,-0.007571808062493801,0.05789028853178024,-0.026870084926486015
-0.0063391453586518764,0.04311960190534592,0.0847083181142807,0.06936655193567276,0.040838975459337234,0.00044284731848165393,0.10931358486413956,-0.04631491377949715,-0.03045181930065155,0.026858845725655556,-0.028266562148928642,0.027960333973169327,0.0210704505443573,0.05594312772154808,-0.043292928487062454,0.04219681769609451,0.03988601639866829,-0.02461613342165947,0.05263771116733551,-0.05883997306227684
0.00762560497969389,0.05207207053899765,0.047193147242069244,0.021083759143948555,-0.0029943783301860094,-0.06009383872151375,-0.030556462705135345,-0.055566128343343735,-0.04964365437626839,-0.024063730612397194,-0.022507213056087494,0.03175123408436775,0.06196653097867966,-0.009724278934299946,-0.062471359968185425,0.04019680991768837,-0.02978621795773506,-0.01120717078447342,0.054870057851076126,-0.05492880567908287
-0.02412075735628605,-0.01980116032063961,0.07577331364154816,0.09061919897794724,-0.0028192580211907625,-0.07949379086494446,0.009356766939163208,-0.07818756997585297,-0.023401472717523575,0.020515579730272293,0.02956608682870865,0.0010732407681643963,0.022035371512174606,-0.016114383935928345,0.06554336845874786,-0.03854796290397644,0.026112370193004608,0.048704128712415695,0.06331441551446915,0.06531180441379547
-0.034827351570129395,-0.009404037147760391,0.043584827333688736,-0.02716975472867489,0.025006545707583427,-0.06495874375104904,0.062326326966285706,-0.0007314571994356811,0.021175237372517586,0.011762747541069984,0.001208429574035108,-0.0490138940513134,0.06402703374624252,-0.0018247306579723954,-0.0380895659327507,0.022429313510656357,-0.03313716873526573,-0.017234958708286285,0.06684375554323196,-0.04377944767475128
-0.057423051446676254,-0.04761079326272011,-0.0012097555445507169,0.03360280767083168,-0.02213229052722454,-0.056224312633275986,0.012563279829919338,-0.020190713927149773,-0.0595262236893177,-0.010347413830459118,-0.06563186645507812,0.032165080308914185,0.01034634280949831,-0.028863664716482162,-0.016492893919348717,0.003534328192472458,-0.0243772491812706,-0.04389232397079468,0.0645022839307785,-0.03431297838687897
-0.058938030153512955,-0.00435962900519371,0.017863763496279716,0.0364316962659359,-0.012900610454380512,-0.03408471494913101,0.02421785704791546,0.06215225160121918,0.054990679025650024,0.020712917670607567,-0.028643302619457245,0.07838349044322968,-0.0017624604515731335,0.005538600031286478,-0.02149847336113453,0.02095729298889637,-0.051402900367975235,-0.03098434954881668,-0.019815586507320404,0.018780669197440147
-0.042042601853609085,0.032867856323719025,-0.012290699407458305,0.02722870372235775,0.022206388413906097,-0.011558856815099716,0.06002534553408623,-0.06975395232439041,-0.059418853372335434,0.0686650350689888,-0.018560053780674934,0.045416999608278275,0.06697335839271545,0.022451438009738922,-0.0003410184581298381,-0.06274230778217316,-0.08561493456363678,-0.01294814981520176,0.03304167091846466,0.059723690152168274
-0.032526496797800064,0.0727522075176239,0.05712389200925827,0.06218132749199867,-0.013069341890513897,-0.023426638916134834,-0.015148242935538292,-0.015598351135849953,0.07303237915039062,0.04187243431806564,-0.029193265363574028,-0.007193173747509718,0.06434893608093262,0.05633176118135452,-0.031015239655971527,-0.08644506335258484,-0.04726101830601692,0.05384546518325806,0.0564984567463398,-0.033112477511167526
-0.036981821060180664,0.05168495327234268,0.10414816439151764,0.0304269939661026,0.03892124816775322,-0.1003396287560463,0.06729566305875778,-0.04893938824534416,0.07131672650575638,-0.06400976330041885,0.02306518331170082,-0.01489991508424282,0.026230119168758392,0.05872359871864319,-0.005266856402158737,-0.08303169906139374,-0.0031354003585875034,0.0130844097584486,0.014898237772285938,-0.008276110514998436
-0.036981821060180664,0.05168495327234268,0.10414816439151764,0.0304269939661026,0.03892124816775322,-0.1003396287560463,0.06729566305875778,-0.04893938824534416,0.07131672650575638,-0.06400976330041885,0.02306518331170082,-0.01489991508424282,0.026230119168758392,0.05872359871864319,-0.005266856402158737,-0.08303169906139374,-0.0031354003585875034,0.0130844097584486,0.014898237772285938,-0.008276110514998436
-0.013436571694910526,-0.008321093395352364,0.015335839241743088,0.0006372641073539853,0.029137074947357178,-0.04165571928024292,-0.038542333990335464,0.0061182864010334015,-0.051161766052246094,-0.02470279298722744,-0.010876018553972244,0.002889323281124234,0.01052942592650652,0.04998723417520523,0.021041685715317726,-0.07007553428411484,-0.030139906331896782,-0.06720034033060074,0.006004922557622194,-0.0534992553293705
-0.007210597395896912,0.0025997725315392017,0.07723043113946915,0.08220437914133072,-0.027617353945970535,-0.01870039664208889,-0.00942643079906702,-0.05079134553670883,0.06336038559675217,-0.06440463662147522,-0.052132122218608856,0.02820575051009655,0.052506521344184875,0.0022459039464592934,-0.020488031208515167,-0.06664887815713882,-0.04730527475476265,0.03816334903240204,-0.027492383494973183,-0.02673986926674843
0.08046450465917587,0.04002678766846657,0.020512375980615616,0.06600610911846161,-0.018476366996765137,-0.07122066617012024,-0.025181330740451813,-0.03997880592942238,-0.053655728697776794,0.021189497783780098,0.029973627999424934,-0.021563205868005753,0.016902679577469826,0.02012651413679123,0.03559468686580658,-0.006917084101587534,-0.026320552453398705,-0.024726402014493942,-0.045047953724861145,-0.0062435888685286045
-0.035403020679950714,0.08174806088209152,0.09477508068084717,0.024656027555465698,-0.08111807703971863,-0.02378860116004944,0.01926170475780964,-0.06223217770457268,0.061906829476356506,0.030145086348056793,-0.012833147309720516,-0.0010369456140324473,0.05522119998931885,-0.0038354480639100075,-0.053362321108579636,-0.024348100647330284,-0.044806018471717834,0.05265257507562637,0.05447615683078766,0.021055737510323524
-0.04521772637963295,-0.05364584922790527,-0.016770441085100174,-0.0549340657889843,-0.040621716529130936,-0.08805716037750244,-0.03444269299507141,-0.00873180478811264,0.002331106225028634,0.038024380803108215,-0.030588697642087936,-0.02419060841202736,0.0403926819562912,-0.0021787178702652454,-0.03993863984942436,-0.07873031497001648,-0.020768720656633377,-0.012989411130547523,0.0711953267455101,-0.038804974406957626
-0.018646130338311195,0.0808253064751625,-0.028671348467469215,0.02293192222714424,-0.0492265559732914,-0.03001425974071026,-0.022914839908480644,-0.07795931398868561,-0.01606297865509987,0.07278149574995041,0.035223908722400665,0.06050063297152519,-0.0590999610722065,0.05068130046129227,-0.03442354127764702,-0.01579415239393711,0.04188748821616173,-0.03500185161828995,0.029357073828577995,-0.014968257397413254
0.04358659312129021,0.007884659804403782,-0.024934042245149612,0.011105548590421677,0.0036350220907479525,-0.07229460030794144,0.06770999729633331,-0.06739157438278198,0.07578688859939575,0.030205920338630676,-0.011676968075335026,-0.03187640383839607,0.02331327274441719,0.0729171484708786,0.0113992216065526,-0.07824666798114777,-0.04843421280384064,0.022724444046616554,-0.061267539858818054,-0.07074672728776932
0.030239438638091087,0.06635794788599014,0.015016314573585987,0.07770943641662598,0.010358232073485851,-0.005519152618944645,0.008199330419301987,0.04660734906792641,-0.03604229539632797,-0.027297429740428925,-0.06299635767936707,-0.009434548206627369,0.0359124131500721,-0.03717479482293129,-0.01961234211921692,-0.07633448392152786,0.014696311205625534,-0.05772128328680992,0.04692768678069115,-0.03812159225344658
0.06010930985212326,0.008248819038271904,0.06294003129005432,0.0051762922666966915,-0.03572636842727661,-0.04419432580471039,0.05722314491868019,-0.03826502710580826,-0.024301845580339432,0.017473382875323296,-0.05593487620353699,-0.03166838735342026,0.03666380047798157,0.0401456318795681,-0.00743485614657402,0.04092191159725189,-0.056364838033914566,0.02867928333580494,-0.0642157793045044,-0.0558844618499279
-0.008597249165177345,-0.035401515662670135,0.04419460520148277,0.012465995736420155,-0.06125109642744064,0.006224513053894043,0.10853119939565659,0.034716635942459106,0.046891868114471436,0.02456480823457241,-0.02882784605026245,-0.04914958029985428,-0.0037604260724037886,0.011616017669439316,0.05724310874938965,0.017228364944458008,-0.08123322576284409,-0.035974953323602676,0.052355602383613586,-0.06178136542439461
0.019421610981225967,-0.041698157787323,0.09638141095638275,-0.041245345026254654,-0.06259061396121979,-0.08385196328163147,-0.015608619898557663,0.05121852830052376,-0.027261869981884956,-0.03420477733016014,-0.016372306272387505,0.07225307822227478,-0.03294661268591881,-0.059136759489774704,0.07237884402275085,-0.07874360680580139,0.0278097465634346,0.07219673693180084,0.05404316633939743,0.05206898972392082
0.003000220749527216,0.08128326386213303,0.06552479416131973,-0.034653544425964355,0.024036172777414322,0.00624872324988246,0.06285181641578674,-0.05904000252485275,-0.04601272568106651,0.009220890700817108,-0.07055145502090454,0.04517383873462677,0.05944202095270157,-0.02683473750948906,0.014128634706139565,-0.013223431073129177,-0.044116340577602386,-0.020395129919052124,-0.03602728992700577,-0.008430064655840397
-0.03226731717586517,-0.019035272300243378,0.015230310149490833,0.06621339917182922,-0.007785319350659847,-0.02998301014304161,0.03578578308224678,-0.039852846413850784,0.029279975220561028,-0.032140884548425674,0.008881938643753529,0.07417231798171997,0.02971520461142063,0.0017564768204465508,-0.03650711476802826,0.04157119616866112,-0.043266672641038895,-0.05007597431540489,-0.05350272357463837,-0.025586649775505066
0.03361249715089798,0.06359778344631195,-0.030186066403985023,0.06889884173870087,-0.060219161212444305,-0.029282595962285995,0.005126407835632563,0.000850655953399837,-0.034142058342695236,0.03778396546840668,0.04624995216727257,-0.03131768852472305,0.05520336702466011,0.02127966657280922,0.062246304005384445,-0.020876483991742134,0.048521991819143295,-0.061568815261125565,-0.05181310698390007,-0.008827503770589828
0.06649681180715561,-0.023099161684513092,0.0713931992650032,-0.03481987863779068,-0.0028339121490716934,0.014050750061869621,0.0035972311161458492,-0.001575321308337152,0.016544800251722336,0.04005010798573494,-0.010086345486342907,-0.02420709654688835,0.0626550242304802,0.014446040615439415,-0.015208055265247822,-0.06707630306482315,-0.00015286738926079124,-0.020748967304825783,0.012530223466455936,-0.054196301847696304
-0.015360676683485508,0.022002140060067177,-0.004716840106993914,0.008671886287629604,0.016518762335181236,-0.052352678030729294,0.005654218140989542,0.02404196374118328,0.05581830441951752,-0.02267059125006199,-0.03572181612253189,-0.011077758856117725,-0.01355864480137825,0.02372049167752266,-0.048176877200603485,-0.03969639539718628,-0.07047388702630997,0.016160450875759125,-0.04922470077872276,0.04912673309445381
-0.05353127047419548,-0.0010453735012561083,0.07485968619585037,0.061342138797044754,0.03166092187166214,-0.025904037058353424,0.09332713484764099,-0.07442183792591095,-0.036681581288576126,0.04332958161830902,-0.017615247517824173,0.024805190041661263,0.034744154661893845,0.04936860501766205,0.006424809340387583,-0.002959482604637742,0.019437476992607117,-0.03981579840183258,-0.06652320176362991,-0.039381880313158035
-0.056533388793468475,0.07044065743684769,-0.0089526092633605,0.02814074419438839,0.0206930972635746,-0.01587003469467163,0.012965678237378597,-0.03117174096405506,-0.02805955335497856,-0.009916229173541069,-0.011199267581105232,0.023275112733244896,0.0498509481549263,0.04029292240738869,0.03718333691358566,-0.017609484493732452,-0.07656071335077286,0.010749862529337406,0.019422050565481186,-0.0576239749789238
