0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07466129958629608,-0.04805871471762657,-0.014053656719624996,-0.04542308300733566,-0.04142659530043602,0.07306940108537674,0.05730079859495163,-0.02491656504571438,-0.013785261660814285,-0.02290903590619564,0.058369509875774384,-0.03557424619793892,0.08385796844959259,0.045738160610198975,-0.009377637878060341,0.045291218906641006,-0.002411789959296584,0.03098605014383793,0.029766317456960678,0.03446217626333237
-0.07466129958629608,-0.04805871471762657,-0.014053656719624996,-0.04542308300733566,-0.04142659530043602,0.07306940108537674,0.05730079859495163,-0.02491656504571438,-0.013785261660814285,-0.02290903590619564,0.058369509875774384,-0.03557424619793892,0.08385796844959259,0.045738160610198975,-0.009377637878060341,0.045291218906641006,-0.002411789959296584,0.03098605014383793,0.029766317456960678,0.03446217626333237
0.06188366934657097,0.009375235997140408,-0.03499540686607361,-0.008506723679602146,0.010807774029672146,0.06300382316112518,0.0036638404708355665,0.0023977854289114475,0.03127777948975563,-0.06524904817342758,0.03593437001109123,0.05470987781882286,0.06944725662469864,-0.03481648862361908,-0.040949687361717224,-0.0017311956034973264,-0.01693391613662243,-0.05793783813714981,0.035429906100034714,-0.03560257330536842
-0.023762421682476997,-0.06297868490219116,0.004916995298117399,-0.0021800349932163954,0.036897752434015274,-0.04912881180644035,0.04055469483137131,-0.03913109004497528,0.0416610985994339,0.006645652465522289,-0.06663264334201813,0.04759455472230911,0.06249693036079407,0.016404764726758003,0.04845138639211655,0.024316858500242233,-0.028161177411675453,-0.07562325894832611,0.026041578501462936,-0.04696884751319885
-0.04261701554059982,-0.021458135917782784,0.0208117738366127,-0.06008016690611839,-0.01324741542339325,0.02596992440521717,-0.05842416360974312,0.023330943658947945,0.0677427127957344,0.02976074256002903,-0.05195959284901619,-0.008860197849571705,0.05278142914175987,0.03890218958258629,-0.058946460485458374,-0.005233884323388338,0.02551555447280407,-0.0814943015575409,-0.02074115164577961,-0.03589058667421341
-0.06277333199977875,0.05098705738782883,0.07122313231229782,-0.019810382276773453,-0.004578582476824522,0.04149985685944557,-0.0452193059027195,0.05426483228802681,0.070618636906147,-0.032084062695503235,0.04110103100538254,-0.05087051913142204,-0.04145759716629982,-0.04763922095298767,-0.017429374158382416,0.06103835627436638,-0.0004347040958236903,-0.08551614731550217,0.08640875667333603,-0.005261255893856287
-0.03706100583076477,-0.035846076905727386,0.05606159195303917,-0.014447514899075031,-0.0652715191245079,-0.01200335007160902,0.059996575117111206,-0.025077633559703827,0.07645778357982635,0.032729730010032654,0.03984283283352852,0.05798237398266792,-0.049577727913856506,0.050164125859737396,0.03650122508406639,0.06931746751070023,-0.01918911561369896,0.027372291311621666,-0.05967455729842186,0.028449812904000282
0.015344187617301941,0.057343728840351105,0.057425327599048615,0.056030891835689545,-0.056213974952697754,0.07643856853246689,0.0032016714103519917,-0.01297327596694231,0.02115088328719139,-0.033167146146297455,-0.04706963896751404,-0.0523032583296299,-0.018152393400669098,-0.05608901008963585,-0.026474734768271446,-0.05253778025507927,-0.05303766578435898,-0.02809087187051773,0.07600685209035873,-0.05323032662272453
-0.058907683938741684,-0.0019019405590370297,0.019549349322915077,0.017514990642666817,0.015246100723743439,-0.022869430482387543,0.043266553431749344,0.05073987692594528,0.017546966671943665,-0.02857181616127491,-0.03142906725406647,0.037330128252506256,0.026743145659565926,-0.047159191220998764,-0.00479083601385355,0.059546735137701035,-0.05985162407159805,-0.068968266248703,0.03785429149866104,-0.060412246733903885
-0.0646856501698494,-0.027893157675862312,-0.05333053693175316,0.04909060150384903,-0.017708783969283104,0.05942920595407486,0.004688052926212549,0.05529313161969185,-0.020342564210295677,0.019167542457580566,-0.0300411656498909,0.01968986727297306,0.011114811524748802,-0.06264454126358032,-0.008154691196978092,0.01448555663228035,-0.02110767550766468,-0.005353327840566635,0.06948192417621613,-0.033932026475667953
-0.07397142797708511,-0.07665035128593445,0.05493026599287987,-0.049134474247694016,0.021832512691617012,-0.0445883683860302,0.021852027624845505,0.07299139350652695,0.06475778669118881,0.06898350268602371,-0.08135615289211273,0.05935845524072647,0.0476275235414505,-0.04719523712992668,0.06649857014417648,0.03860350698232651,0.058286942541599274,-0.04388381168246269,0.07250426709651947,-0.07469077408313751
0.030787942931056023,-0.010257687419652939,0.042449936270713806,0.0769963338971138,0.06356066465377808,0.017056256532669067,0.011420314200222492,0.03244277462363243,-0.006886421702802181,0.025044258683919907,-0.026039617136120796,-0.047846972942352295,0.0688856840133667,0.06594329327344894,0.055623073130846024,0.001327439327724278,0.058081336319446564,-0.04130854085087776,-0.03204214572906494,0.007431779522448778
-0.08100307732820511,0.010153497569262981,0.008328566327691078,0.04879217594861984,0.048079706728458405,-0.018808022141456604,-0.03542971983551979,0.07311421632766724,0.09297340363264084,0.021633414551615715,0.027675533667206764,0.02917669713497162,0.02008485607802868,0.010781995952129364,-0.06691373139619827,-0.06214128062129021,0.0022547945845872164,0.023539097979664803,0.06990296393632889,0.008027678355574608
0.03210369497537613,0.0204037856310606,0.08104641735553741,-0.006984586361795664,-0.06196577474474907,-0.0060860030353069305,-0.0667572170495987,-0.013234677724540234,0.03574387729167938,-0.049539562314748764,-0.006639294326305389,0.041019462049007416,-0.0024178456515073776,-0.01682516746222973,-0.006282534450292587,-0.07086534053087234,-0.009415271691977978,-0.08730679750442505,-0.014858027920126915,0.029709460213780403
-0.0340072400867939,0.012397621758282185,0.004448877647519112,0.08144866675138474,-0.013842910528182983,-0.038203056901693344,-0.007617578841745853,0.06758406013250351,0.0643252581357956,-0.07085488736629486,0.05051393806934357,-0.03437118977308273,-0.021090177819132805,0.02876817062497139,-0.0011013185139745474,-0.022022046148777008,0.06764690577983856,0.014230253174901009,0.06353049725294113,0.057417236268520355
-0.07864902168512344,0.02914554998278618,-0.016475735232234,0.01665693335235119,-0.033731430768966675,-0.04824518784880638,-0.05174599960446358,0.017379306256771088,0.052124667912721634,-0.06228556111454964,0.01201462373137474,-0.02654729038476944,-0.02806403674185276,-0.046657584607601166,-0.06096154451370239,-0.020785966888070107,-0.01849311776459217,-0.03855137526988983,0.07228153944015503,0.046719297766685486
-0.053804341703653336,0.048608411103487015,-0.0316082127392292,0.04575033113360405,-0.0016809320077300072,0.003781050443649292,0.02020164765417576,0.05172036215662956,-0.05222123861312866,-0.07089880108833313,-0.04855024069547653,-0.04285942390561104,0.04252646863460541,-0.0514378547668457,0.00272566732019186,0.04519464820623398,0.0643739104270935,-0.06117016449570656,-0.0208665132522583,-0.021062269806861877
-0.06986530870199203,-0.014158948324620724,-0.004285547416657209,0.002343377796933055,-0.0059761605225503445,-0.002039234386757016,-0.039169348776340485,0.04020507261157036,0.07302886992692947,-0.06623247265815735,0.0341733954846859,0.0665707066655159,0.0679844468832016,0.06647571176290512,-0.03383713215589523,-0.03236109018325806,-0.05862388759851456,-0.054825086146593094,0.05421819910407066,0.024486392736434937
-0.024992771446704865,0.04728322476148605,-0.05330273136496544,-0.04796786233782768,-0.05317005142569542,0.050676364451646805,0.049429699778556824,0.06744422018527985,-0.0387444794178009,0.0427626371383667,-0.08054406195878983,0.06915067881345749,0.07772047817707062,0.06281287968158722,-0.021037334576249123,-0.011714003048837185,-0.004532788414508104,-0.0027624021749943495,-0.042913343757390976,-0.018117114901542664
0.02033197320997715,-0.030765201896429062,-0.04241842404007912,-0.05937314033508301,0.06393361836671829,0.06079760938882828,-0.02726544439792633,0.03158910945057869,-0.016373027116060257,-0.05420815944671631,0.023430930450558662,-0.0520278662443161,0.015401416458189487,-0.02256937511265278,0.06592292338609695,0.022840477526187897,0.034407224506139755,-0.07756972312927246,0.008932475000619888,-0.07055871933698654
-0.057245392352342606,-0.053890109062194824,0.02548499032855034,0.03648282587528229,0.035279277712106705,0.06458322703838348,-0.0481773242354393,0.007417955901473761,0.06526070088148117,0.05489480867981911,0.00514959404245019,0.07369931787252426,0.01974254474043846,-0.002583296038210392,-0.024306079372763634,0.06774672865867615,-0.02218136191368103,-0.06634358316659927,0.05713276192545891,-0.07862581312656403
-0.05762685090303421,-0.0017606682376936078,0.013607144355773926,0.04161660000681877,0.020850524306297302,0.050880108028650284,-0.008126300759613514,-0.04047606512904167,-0.032868508249521255,-0.08475899696350098,0.03425457701086998,-0.05285948887467384,0.049593035131692886,0.04988240450620651,0.032119739800691605,-0.007049449719488621,0.06985105574131012,-0.09529590606689453,-0.03920099511742592,-0.022817462682724
-0.06472386419773102,0.04703569784760475,-0.02829754911363125,-0.04861054569482803,0.023590300232172012,0.05007297918200493,-0.0015965146012604237,-0.006035272032022476,0.02090214192867279,0.025840090587735176,-0.059807199984788895,-0.002925766399130225,-0.0152942119166255,0.030435366556048393,-0.020934564992785454,-0.02689899504184723,-0.028750233352184296,-0.0902361199259758,-3.395996827748604e-06,-0.039249446243047714
-0.05778329074382782,0.0009042006568051875,-0.013832022435963154,0.06128791719675064,-0.02285262756049633,0.05670129880309105,0.016160694882273674,-0.013392004184424877,0.02271369658410549,0.058017976582050323,-0.07258854061365128,-0.026816783472895622,0.04828228801488876,-0.0038739177398383617,-0.02296043559908867,0.0759706199169159,0.0717783197760582,0.020765753462910652,0.0001526530395494774,-0.04437236860394478
-0.030440494418144226,-0.0628909319639206,0.007731795776635408,0.0170059222728014,0.06626452505588531,0.02180161513388157,0.0007935003959573805,0.01180292945355177,-0.013402283191680908,0.02823668159544468,-0.06714268028736115,-0.025868970900774002,-0.05432194471359253,-0.0439315140247345,0.06255386024713516,0.027278773486614227,-0.04373816400766373,-0.07430575042963028,0.0658087283372879,0.012783940881490707
0.013623078353703022,0.01334493886679411,0.05578051880002022,0.04689696803689003,-0.06585444509983063,0.07867877185344696,-0.004067323170602322,-0.027133086696267128,0.08095322549343109,0.027023406699299812,0.03525684028863907,-0.05762198194861412,-0.05374392867088318,0.02553984336555004,-0.04696854576468468,-0.05482199415564537,-0.02456609159708023,-0.05504169315099716,0.08114887028932571,0.009690601378679276
0.0325445793569088,0.05519904941320419,0.08742814511060715,-0.02540292963385582,-0.055016614496707916,-0.0404607430100441,-0.052955713123083115,0.05094033479690552,-0.05006576329469681,-0.008890178985893726,-0.008458724245429039,-0.003473383141681552,0.07851976901292801,0.05457473173737526,-0.05448070168495178,0.06460539996623993,0.021572651341557503,-0.07764939218759537,0.03789785876870155,-0.03868040442466736
0.04137277975678444,-0.05069299414753914,0.07688454538583755,0.03156482055783272,-0.06401050090789795,0.01450000237673521,-0.031031358987092972,0.0030318358913064003,0.022219441831111908,-0.06479205936193466,-0.07398853451013565,0.028835700824856758,0.026797838509082794,0.02037050761282444,-0.050081804394721985,0.011755427345633507,-0.05485515296459198,-0.04457276314496994,0.02015167474746704,0.0241970457136631
0.055905915796756744,-0.028644928708672523,0.00537449773401022,-0.010936224833130836,0.005753097124397755,0.022224195301532745,0.054476793855428696,0.04404318332672119,0.06539124995470047,0.051774997264146805,0.015534191392362118,-0.012786009348928928,-0.015934059396386147,0.04151351749897003,-0.020185597240924835,0.035500578582286835,0.06279868632555008,-0.0005654824781231582,-0.0034829401411116123,-0.030824733898043633
-0.06915196776390076,0.04870074242353439,-0.047962021082639694,0.07266147434711456,-0.055586330592632294,0.03264825791120529,0.02478880248963833,0.0664530023932457,-0.03414232283830643,-0.022764956578612328,0.049978405237197876,0.03276446461677551,0.08845668286085129,-0.01345707755535841,-0.05062190815806389,0.01834537833929062,0.0409444160759449,-0.023510592058300972,-0.04639391228556633,-0.07135743647813797
-0.021859627217054367,-0.06924715638160706,-0.010490464977920055,0.05618671327829361,0.06603682041168213,0.015798652544617653,0.0695558488368988,-0.007432988844811916,0.0034074485301971436,0.05578580126166344,0.005779650062322617,0.06911113858222961,0.06560113281011581,0.037656333297491074,-0.02649674005806446,-0.03209684416651726,0.07657289505004883,-0.09732121974229813,0.06906002759933472,0.008360805921256542
0.05828738585114479,-0.005085591226816177,0.006125414278358221,-0.05001275613903999,-0.06803065538406372,-0.03872277960181236,-0.06398524343967438,-0.03526441007852554,0.03893207758665085,0.002287637209519744,-0.0715833455324173,-0.06267531216144562,0.058855023235082626,-0.027204422280192375,0.057536669075489044,-0.023822598159313202,0.07025378942489624,-0.04141141474246979,0.0068544200621545315,-0.05355780944228172
0.043391257524490356,-0.07070724666118622,-0.005217827390879393,0.03953317925333977,0.0069310846738517284,0.014338801614940166,0.04926250874996185,-0.052984751760959625,0.034615226089954376,0.03386255353689194,-0.0223081037402153,-0.061860449612140656,0.03328157961368561,0.08088582009077072,-0.009093830361962318,0.05105401203036308,0.033390987664461136,-0.06561463326215744,-0.0014363161753863096,0.025015603750944138
0.05678676441311836,0.04104522988200188,-0.031369972974061966,0.050550445914268494,0.041902873665094376,-0.04720553755760193,-0.06877832859754562,-0.01600389927625656,0.06621153652667999,-0.0729522705078125,0.0015321810496971011,-0.022925544530153275,-0.0232246033847332,-0.026991473510861397,0.05294572934508324,0.062025491148233414,0.023262418806552887,0.03181016817688942,0.05705001577734947,0.07286082953214645
-0.04406850039958954,-0.028728311881422997,0.05307610332965851,0.06693645566701889,0.044444017112255096,0.021776579320430756,0.039805952459573746,-0.032882969826459885,0.05547741800546646,-0.028293155133724213,-0.012024969793856144,-0.04929791018366814,-0.04786884784698486,-0.04450546205043793,-0.0031085365917533636,-0.04742388799786568,0.004004199523478746,0.0413249209523201,-0.01328296773135662,-0.06805875897407532
-0.06395421177148819,0.04548458382487297,-0.03156004846096039,0.05893276259303093,-0.039188895374536514,0.04907079413533211,0.009087370708584785,0.0013060183264315128,0.06270559132099152,-0.04990655183792114,-0.05548034980893135,0.05035129562020302,0.000977484043687582,-0.027044858783483505,-0.023233501240611076,-0.021150296553969383,-0.007186413276940584,-0.02637570910155773,-0.038987599313259125,0.0004095855983905494
0.0015197040047496557,0.03326092287898064,-0.023040102794766426,0.05196578428149223,-0.016394425183534622,0.03043685294687748,0.059507109224796295,0.05822363495826721,-0.013901803642511368,0.010258789174258709,-0.049944955855607986,0.05623677000403404,0.0015565521316602826,0.0006560034235008061,-0.03785330802202225,0.06649348884820938,-0.03596200421452522,0.03243182972073555,-0.030867833644151688,0.04910680279135704
0.0354304164648056,0.034742072224617004,-0.018837740644812584,-0.05060330405831337,-0.012348403222858906,0.04596090316772461,0.041016288101673126,-0.0046120197512209415,0.05612676590681076,-0.0684887021780014,0.016245568171143532,0.06627445667982101,0.06424098461866379,0.03163541480898857,-0.06813184171915054,0.054503582417964935,-0.0001350015081698075,0.020170317962765694,-0.05093087628483772,-0.01625501736998558
0.0015197040047496557,0.03326092287898064,-0.023040102794766426,0.05196578428149223,-0.016394425183534622,0.03043685294687748,0.059507109224796295,0.05822363495826721,-0.013901803642511368,0.010258789174258709,-0.049944955855607986,0.05623677000403404,0.0015565521316602826,0.0006560034235008061,-0.03785330802202225,0.06649348884820938,-0.03596200421452522,0.03243182972073555,-0.030867833644151688,0.04910680279135704
0.023635631427168846,0.06551873683929443,-0.028342964127659798,-0.0010693317744880915,-0.0016939083579927683,-0.02993340604007244,-0.041552647948265076,-0.009650381281971931,-0.024208834394812584,-0.0404096357524395,-0.042617637664079666,0.0714002177119255,0.0849776342511177,0.05065976455807686,-0.003940918482840061,-0.029789350926876068,0.05576006695628166,0.04101060703396797,-0.05430963635444641,0.0551186166703701
-0.0027815019711852074,-0.029503343626856804,-0.04299035295844078,-0.024712858721613884,0.015463660471141338,0.06837233155965805,-0.002349468180909753,-0.006225102115422487,0.003767401212826371,0.03528725355863571,0.05006668344140053,-0.05580976977944374,-0.04398955777287483,-0.040174394845962524,-0.007736386265605688,0.05417226627469063,0.05105430632829666,-0.04618464410305023,0.07127656787633896,0.003321203403174877
-0.009732769802212715,0.010989128611981869,0.019940948113799095,-0.04097690060734749,-0.049414053559303284,0.07589307427406311,-0.06150905415415764,-0.009864764288067818,0.05015699192881584,0.06503678113222122,-0.020451994612812996,0.060440339148044586,-0.014345593750476837,-0.028835665434598923,0.037586089223623276,0.05202098935842514,-0.06436357647180557,-0.0656069740653038,-0.04744494706392288,0.016665393486618996
-0.044544514268636703,0.06162067502737045,-0.01920158788561821,0.0724809393286705,-0.04811548814177513,0.061404284089803696,-0.03565696254372597,-0.045592427253723145,0.018756622448563576,0.037175342440605164,-0.07150089740753174,0.002902199514210224,-0.021557563915848732,0.04202654957771301,-0.025181947275996208,0.07227271795272827,-0.04087488353252411,-0.07165469229221344,-0.03883541747927666,0.031293682754039764
0.04227116331458092,-0.0706801638007164,0.0724884569644928,0.03891205042600632,-0.06845360994338989,0.01925119012594223,-0.06451123207807541,0.029122255742549896,0.021650055423378944,0.018588494509458542,-0.028652286157011986,-0.007815119810402393,-0.04942493513226509,-0.020369045436382294,-0.030437840148806572,-0.024101385846734047,-0.018150532618165016,-0.008384804241359234,0.04437530040740967,0.032935209572315216
-0.08147042989730835,0.015877608209848404,0.06653530150651932,0.03819304332137108,-0.011440766975283623,-0.05073123425245285,-0.02379642426967621,0.051742665469646454,0.048013560473918915,-0.01587333157658577,-0.05727338045835495,-0.06814445555210114,0.06038333475589752,-0.010025388561189175,0.059328749775886536,0.03527115657925606,0.03970639035105705,0.008931782096624374,0.0905010923743248,0.037543416023254395
-0.04356329143047333,-0.0774632915854454,-0.04276495799422264,-0.05603247508406639,-0.02935946360230446,0.024793237447738647,-0.0313526913523674,0.04535987228155136,0.07225572317838669,0.06480693072080612,-0.07969442009925842,-0.022429220378398895,-0.035955581814050674,0.04150894284248352,-0.05581921711564064,-0.02878057397902012,0.060552310198545456,-0.07098183035850525,0.07384185492992401,0.028604567050933838
-0.06986530870199203,-0.014158948324620724,-0.004285547416657209,0.002343377796933055,-0.0059761605225503445,-0.002039234386757016,-0.039169348776340485,0.04020507261157036,0.07302886992692947,-0.06623247265815735,0.0341733954846859,0.0665707066655159,0.0679844468832016,0.06647571176290512,-0.03383713215589523,-0.03236109018325806,-0.05862388759851456,-0.054825086146593094,0.05421819910407066,0.024486392736434937
-0.0022425323259085417,0.03938162326812744,-0.00948938075453043,-0.024548647925257683,0.006502946838736534,0.05730066075921059,-0.039079271256923676,0.024386713281273842,0.03616418316960335,0.02501481957733631,-0.018164098262786865,-0.017361080273985863,0.02240394428372383,0.054851602762937546,0.024080662056803703,0.02552172727882862,-0.007651552092283964,-0.022884953767061234,0.07627604901790619,0.009117171168327332
-0.0022425323259085417,0.03938162326812744,-0.00948938075453043,-0.024548647925257683,0.006502946838736534,0.05730066075921059,-0.039079271256923676,0.024386713281273842,0.03616418316960335,0.02501481957733631,-0.018164098262786865,-0.017361080273985863,0.02240394428372383,0.054851602762937546,0.024080662056803703,0.02552172727882862,-0.007651552092283964,-0.022884953767061234,0.07627604901790619,0.009117171168327332
-0.0022425323259085417,0.03938162326812744,-0.00948938075453043,-0.024548647925257683,0.006502946838736534,0.05730066075921059,-0.039079271256923676,0.024386713281273842,0.03616418316960335,0.02501481957733631,-0.018164098262786865,-0.017361080273985863,0.02240394428372383,0.054851602762937546,0.024080662056803703,0.02552172727882862,-0.007651552092283964,-0.022884953767061234,0.07627604901790619,0.009117171168327332
-0.05052688345313072,0.004114362411201,0.061398185789585114,0.045116327702999115,0.06615744531154633,0.0074521922506392,0.0169590562582016,-0.02696857415139675,0.01763925515115261,-0.007401254028081894,0.04246578738093376,0.005155486520379782,-0.025853903964161873,0.02273871749639511,0.0016660526162013412,-0.04956721514463425,-0.015750311315059662,-0.026182590052485466,0.07228735834360123,-0.007748158182948828
0.02281070314347744,-0.07374948263168335,0.03850364312529564,0.03213973715901375,0.007702145725488663,0.07766131311655045,0.0705336257815361,0.049763333052396774,0.05404872074723244,-0.025147315114736557,-0.06805146485567093,-0.01846088282763958,0.0702444389462471,-0.00463637663051486,-0.04350673407316208,0.02496703900396824,-0.01234253216534853,0.008586226962506771,0.05819395184516907,-0.047607969492673874
-0.03432958573102951,-0.010822265408933163,-0.029108602553606033,-0.024813085794448853,0.04267054796218872,-0.033667873591184616,0.060046833008527756,-0.03430889546871185,0.01910361461341381,-0.044311583042144775,-0.07782226800918579,-0.020984608680009842,-0.0329626202583313,-0.0339270643889904,0.058282818645238876,-0.03725922852754593,0.04508063197135925,-0.03428521379828453,-0.04742893576622009,0.01134250033646822
0.005813638214021921,-0.05343841388821602,-0.0011970882769674063,0.0721597895026207,-0.043035708367824554,-0.022328415885567665,0.049618445336818695,0.016755137592554092,0.037199199199676514,-0.007333575282245874,-0.0732540413737297,0.06026038900017738,0.01658804528415203,-0.038168828934431076,-0.004737411625683308,-0.03805167227983475,-0.019767193123698235,-0.019844351336359978,-0.0021084160543978214,0.013020786456763744
-0.043195176869630814,0.0511552169919014,0.08367665112018585,0.04083963856101036,-0.045028507709503174,0.013141723349690437,-0.002374036470428109,-0.020559092983603477,-0.008189850486814976,-0.07124044001102448,-0.08030582219362259,0.05371982976794243,0.04364239424467087,0.04029291868209839,-0.011366700753569603,-0.04903923720121384,-0.04579444229602814,-0.09316414594650269,-0.026805825531482697,-0.06809207797050476
-0.07452068477869034,-0.001411222736351192,0.06801337748765945,0.07468155771493912,0.03213866055011749,0.0634889006614685,0.006757351104170084,0.08738924562931061,0.07324383407831192,0.03966480866074562,0.006820227485150099,-0.03343837708234787,-0.04085154831409454,0.028555531054735184,-0.014517197385430336,-0.007538857404142618,0.01401432603597641,-0.05680106580257416,0.013066687621176243,0.013478655368089676
-0.07053516805171967,-0.011818105354905128,0.09480485320091248,0.024258431047201157,-0.002935184398666024,-0.022129470482468605,-0.0014881129609420896,0.07027776539325714,0.07306808233261108,0.005835815332829952,-0.07120712846517563,0.028212178498506546,0.0769217237830162,-0.04760061949491501,0.06493715941905975,-0.05210655927658081,0.04652774706482887,-0.04919418692588806,0.019450288265943527,0.04312603920698166
-0.07456939667463303,-0.04748735576868057,-0.047297559678554535,0.07884254306554794,-0.07142548263072968,-0.059372901916503906,-0.012740150094032288,-0.010658941231667995,-0.0006267632124945521,-0.036562662571668625,-0.07183730602264404,0.06665388494729996,0.03290687873959541,-0.014195414260029793,-0.028748787939548492,-0.002018788130953908,0.03093172237277031,-0.08857902884483337,0.06593304872512817,-0.022929729893803596
-0.07861020416021347,0.028241518884897232,0.019029714167118073,0.026413796469569206,-0.010152184404432774,-0.05868910625576973,0.0644908919930458,-0.0008227921789512038,0.05431380867958069,-0.03112804889678955,0.0009613382862880826,-0.000790146179497242,0.04819729924201965,-0.05191335827112198,-0.012337267398834229,-0.03128209710121155,0.03212474286556244,-0.08574864268302917,-0.05241869390010834,0.0462871715426445
0.05028503015637398,-0.07250767201185226,-0.015434172935783863,0.010576488450169563,0.013828648254275322,-0.011823964305222034,-0.06253030896186829,0.08688370883464813,0.02868540585041046,-0.05729546770453453,-0.036172058433294296,-0.03757195919752121,-0.035955604165792465,-0.002194445813074708,-0.01917233318090439,-0.021589573472738266,0.002205123193562031,0.025486500933766365,-0.03567297384142876,-0.04845987260341644
-0.02245546132326126,0.06128368154168129,0.03694990649819374,0.04821684956550598,-0.01705048233270645,0.05992712080478668,-0.0011256454745307565,0.02997516095638275,0.0774460881948471,0.004145760089159012,0.03363126516342163,0.007399437017738819,-0.01139046996831894,0.006689312402158976,-0.01535558607429266,-0.057349998503923416,-0.036283884197473526,-0.056618738919496536,-0.029715683311223984,-0.03857899829745293
-0.06603001058101654,0.03314585983753204,0.030654296278953552,0.043965406715869904,-0.03945387899875641,0.03432100638747215,0.029128476977348328,-0.030194994062185287,0.08963260799646378,-0.07043854147195816,-0.0854586586356163,-0.025588305667042732,-0.056505125015974045,-0.03176729008555412,-0.05042268708348274,-0.07442207634449005,-0.02007262036204338,0.007092397194355726,0.07405265420675278,-0.02473590523004532
0.03998361527919769,0.04911525547504425,0.06481263786554337,0.05202391743659973,-0.05871463194489479,-0.02798616699874401,0.03005068376660347,0.01530604250729084,0.05415892228484154,-0.03924793750047684,-0.06769637763500214,0.042281489819288254,-0.05542058125138283,-0.017800968140363693,-0.05831247568130493,-0.05567028000950813,0.026995602995157242,-0.057842712849378586,0.010511636734008789,0.06912484019994736
0.053100429475307465,-0.016319410875439644,0.011627460829913616,0.021401356905698776,-0.016437212005257607,-0.04531990736722946,0.06400571763515472,0.03559465706348419,-0.015850884839892387,-0.006906641181558371,-0.07819873839616776,-0.011864339001476765,0.0836109146475792,-0.006136205047369003,-0.05359194800257683,0.025567220523953438,0.034126605838537216,-0.02392713911831379,0.029655922204256058,0.004810532089322805
-0.04034744203090668,0.02368861995637417,-0.008736629039049149,-0.002450150903314352,-0.07621834427118301,-0.045523084700107574,0.03792817145586014,-0.017790693789720535,0.08456915616989136,-0.00861990638077259,0.0033976177219301462,-0.02912784367799759,0.07692863047122955,0.01205676980316639,-0.01771225407719612,-0.057458337396383286,0.07276488840579987,-0.08101889491081238,-0.055754393339157104,0.05079282447695732
-0.04450822249054909,0.0017539032269269228,-0.033786505460739136,-0.005223215091973543,-0.07436112314462662,0.042260006070137024,-0.045454803854227066,0.016521573066711426,-0.01971626654267311,-0.007742874789983034,0.04515031352639198,-0.06435283273458481,0.07820814102888107,0.06781552731990814,-0.002962968312203884,0.0478837825357914,0.058007530868053436,-0.055269431322813034,0.03656475618481636,-0.00460556847974658
-0.07075176388025284,-0.0679127499461174,-0.0155407153069973,0.05860649421811104,0.008323990739881992,0.06523532420396805,0.067377470433712,-0.04292555898427963,0.07239050418138504,-0.03249649330973625,-0.07716252654790878,0.06565529108047485,-0.033203206956386566,-0.04108511656522751,0.012511216104030609,0.03961458057165146,0.019436664879322052,0.01609312742948532,0.08133934438228607,-0.0379302054643631
-0.03270592913031578,-0.004393776413053274,0.041892439126968384,0.06669701635837555,-0.016748478636145592,0.06639747321605682,0.04113759100437164,0.08318933844566345,0.01370855700224638,-0.03058573603630066,0.02793285995721817,0.03663826733827591,0.04750097170472145,0.010673709213733673,0.06771314889192581,0.06646759808063507,-0.05144438147544861,0.027126621454954147,0.01995517872273922,-0.05952221900224686
-0.057362150400877,-0.0035299097653478384,0.0343397855758667,0.02699984982609749,-0.06898592412471771,-0.01595928519964218,-0.01852402277290821,0.024348922073841095,-0.008368856273591518,-0.04923731088638306,-0.07462191581726074,0.04736846685409546,-0.005998519249260426,-0.030556896701455116,0.06544351577758789,0.07022719085216522,-0.017811695113778114,-0.06537691503763199,0.06289390474557877,-0.05815298855304718
-0.054966479539871216,-0.05084475502371788,-0.014033588580787182,0.03380501642823219,-0.06294514983892441,0.03248677775263786,0.052685417234897614,0.08544944226741791,-0.035946108400821686,0.013814099133014679,0.02060304768383503,-0.049853671342134476,0.0028309677727520466,-0.05810738354921341,-0.02852669730782509,-0.07193320244550705,0.04927195608615875,-0.037493932992219925,0.07229428738355637,0.05392683669924736
-0.08626456558704376,-0.016587262973189354,0.05423909053206444,-0.020253850147128105,-0.05810878798365593,-0.05053624510765076,-0.029301824048161507,-0.030718838796019554,0.07225624471902847,-0.0347198061645031,-0.07842405140399933,0.05584924668073654,0.05116983503103256,-0.0424882136285305,-0.021267620846629143,0.003715242724865675,0.04919223487377167,-0.02484656125307083,0.04910106584429741,0.020932672545313835
-0.04319990798830986,-0.025880951434373856,-0.04179259017109871,-0.054330840706825256,-0.02856617234647274,-0.04504821076989174,0.01752566359937191,-0.003269122913479805,0.08786787837743759,-0.061467017978429794,-0.06674984097480774,0.016549838706851006,0.0028981456998735666,0.06288319826126099,-0.02266300842165947,0.007872944697737694,-0.0602802112698555,-0.035028547048568726,0.03307759761810303,-0.030178572982549667
-0.0732344314455986,0.002889220602810383,-0.05527057126164436,-0.0549033060669899,0.04341617971658707,-0.0006922372849658132,-0.05185288190841675,0.053514331579208374,0.05481051281094551,-0.0643896535038948,-0.06378763169050217,-0.0012450524372979999,-0.05005597323179245,0.016068177297711372,-0.02160876803100109,-0.010772692039608955,-0.04709422588348389,-0.012106936424970627,-0.005873147398233414,0.0448337160050869
