0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03788493573665619,-0.02348392643034458,0.04926959425210953,-0.019948389381170273,-0.08256959170103073,-0.010574543848633766,0.04971608519554138,-0.034341972321271896,0.08610614389181137,0.03886185213923454,0.017057834193110466,0.04650595039129257,-0.04489867016673088,0.04558313265442848,0.02736319787800312,0.07842500507831573,-0.020708894357085228,0.03333060443401337,-0.04392411187291145,0.015522359870374203
0.011512583121657372,0.06957444548606873,0.053109753876924515,0.05561838299036026,-0.05702454224228859,0.0756920799612999,-0.001189225004054606,-0.01769537292420864,0.03658574819564819,-0.027106065303087234,-0.06040367856621742,-0.061322323977947235,-0.006581045221537352,-0.05081188306212425,-0.0311436727643013,-0.040269382297992706,-0.0578116700053215,-0.028497494757175446,0.08481989800930023,-0.06788880378007889
-0.0559840090572834,0.013063441030681133,0.022942449897527695,0.008921905420720577,0.005972687620669603,-0.020733565092086792,0.04172850400209427,0.043921612203121185,0.03536774963140488,-0.034493934363126755,-0.0499454028904438,0.03150748834013939,0.02677297033369541,-0.0452912375330925,0.0003633025917224586,0.07143370807170868,-0.056440599262714386,-0.05719764903187752,0.048531919717788696,-0.0652259960770607
-0.06645653396844864,-0.014933953061699867,-0.054824937134981155,0.04845314472913742,-0.022863857448101044,0.06730020046234131,-0.005924934055656195,0.050896573811769485,-0.015464073047041893,0.022685835137963295,-0.05338837206363678,0.008261319249868393,0.01000982616096735,-0.06785638630390167,-0.010461436584591866,0.03727583587169647,-0.03154953941702843,0.004518620669841766,0.07450003176927567,-0.035376615822315216
-0.07922188192605972,-0.06832130253314972,0.05514885485172272,-0.04487954080104828,0.009842954576015472,-0.05466237664222717,0.012574668973684311,0.0697491243481636,0.06799309700727463,0.06870464235544205,-0.1014447808265686,0.05063743516802788,0.04144088551402092,-0.058425210416316986,0.06609759479761124,0.060960423201322556,0.05492209643125534,-0.03139742091298103,0.0824742317199707,-0.07777391374111176
0.031824368983507156,0.007330779917538166,0.03844846040010452,0.07609152048826218,0.05012459307909012,0.020100798457860947,0.009738313034176826,0.025637926533818245,-0.0015754170017316937,0.030828285962343216,-0.03155273199081421,-0.06024257466197014,0.06588001549243927,0.06512331962585449,0.05526793375611305,0.00951301958411932,0.06667174398899078,-0.02508772909641266,-0.029650023207068443,-0.0031238719820976257
-0.0791456401348114,0.016501089558005333,0.003970910795032978,0.04625529423356056,0.04898956045508385,-0.02444910816848278,-0.04326228052377701,0.06699606776237488,0.09230955690145493,0.021090444177389145,0.010330421850085258,0.008322061970829964,0.022775493562221527,0.013369034975767136,-0.06858189404010773,-0.04350923374295235,0.0033663471695035696,0.037849217653274536,0.0726451426744461,0.0016682252753525972
0.032831039279699326,0.03368246555328369,0.0837857574224472,-0.010262948460876942,-0.06264708936214447,0.002450851956382394,-0.06766417622566223,-0.023779116570949554,0.04648980870842934,-0.053303658962249756,-0.019745005294680595,0.026919716969132423,-0.003304737387225032,-0.028190292418003082,-0.016205929219722748,-0.059919651597738266,-0.01250444259494543,-0.0812692642211914,-0.009586241096258163,0.020896222442388535
-0.021516963839530945,0.026505237445235252,0.0019282682333141565,0.07641686499118805,-0.022645149379968643,-0.04127182811498642,-0.015408067964017391,0.06778362393379211,0.08009347319602966,-0.06585752218961716,0.032345324754714966,-0.04689443111419678,-0.033221594989299774,0.012376288883388042,-0.010456514544785023,-0.014277770183980465,0.06782607734203339,0.02600499428808689,0.07717107981443405,0.056086041033267975
-0.07921935617923737,0.03847157210111618,-0.034651484340429306,0.01632094383239746,-0.03993476554751396,-0.05109217017889023,-0.056225329637527466,0.008771987631917,0.06567911058664322,-0.057712372392416,-0.005979248322546482,-0.039204902946949005,-0.028403526172041893,-0.0561155267059803,-0.07470626384019852,-0.006803704425692558,-0.022346949204802513,-0.031034348532557487,0.0729350820183754,0.04358415678143501
-0.05019216984510422,0.05809842795133591,-0.0345841720700264,0.039826467633247375,-0.010156398639082909,0.004280329681932926,0.015484911389648914,0.04780420660972595,-0.03536153584718704,-0.06668823212385178,-0.060741275548934937,-0.06726805865764618,0.047469235956668854,-0.06484925001859665,-0.004364943131804466,0.0613790787756443,0.06012409180402756,-0.04753557965159416,-0.006554518826305866,-0.026164954528212547
-0.06790211796760559,0.00116301781963557,-0.0028753126971423626,0.005007232539355755,-0.011913560330867767,0.0017941298428922892,-0.04507600888609886,0.04531966522336006,0.07962758839130402,-0.056416261941194534,0.01696500927209854,0.05720534175634384,0.06633605808019638,0.06511412560939789,-0.03926585242152214,-0.024933140724897385,-0.06753920018672943,-0.04910746216773987,0.061085280030965805,0.027290619909763336
-0.01635633036494255,0.04998402297496796,-0.055266689509153366,-0.0329386368393898,-0.06303243339061737,0.048944152891635895,0.04364398121833801,0.0682307705283165,-0.02761668525636196,0.04353360831737518,-0.09824873507022858,0.05519390106201172,0.07982652634382248,0.05769547447562218,-0.026247436180710793,0.002899912651628256,-0.00784640945494175,0.006970447022467852,-0.041989296674728394,-0.01142191793769598
0.016346530988812447,-0.019052252173423767,-0.0412515327334404,-0.05365995317697525,0.056646209210157394,0.05857555568218231,-0.04062795639038086,0.03252946957945824,-0.005175958853214979,-0.040396787226200104,0.012446226552128792,-0.06458012759685516,0.008751544170081615,-0.031347211450338364,0.06649979203939438,0.035946011543273926,0.02067268267273903,-0.04976748675107956,0.019802305847406387,-0.06526080518960953
-0.05600520595908165,-0.03834313899278641,0.01687442697584629,0.03879706934094429,0.023996232077479362,0.06254785507917404,-0.05319841206073761,0.005689231213182211,0.07876766473054886,0.06156180053949356,-0.008467924781143665,0.05303230136632919,0.024258801713585854,-0.006238335743546486,-0.03445165976881981,0.08694863319396973,-0.03299242630600929,-0.05881829559803009,0.059156905859708786,-0.07515794783830643
-0.059912897646427155,0.0036536199040710926,0.00699750566855073,0.042276084423065186,0.022002235054969788,0.055651113390922546,-0.010258176364004612,-0.048472050577402115,-0.02647658996284008,-0.06938864290714264,0.02437368966639042,-0.06974932551383972,0.04060180112719536,0.04485177993774414,0.02379603125154972,0.008096553385257721,0.06926309317350388,-0.08808303624391556,-0.042457424104213715,-0.028384825214743614
-0.06585963070392609,0.05182846263051033,-0.03526255488395691,-0.05360676720738411,0.018719470128417015,0.046792320907115936,-0.013409350998699665,-0.01673940382897854,0.032910674810409546,0.021734872832894325,-0.0779792070388794,-0.017375348135828972,-0.017005743458867073,0.019756395369768143,-0.018780207261443138,-0.02369000017642975,-0.02968699485063553,-0.07688076049089432,0.004538014531135559,-0.044215016067028046
-0.046185605227947235,0.015975570306181908,-0.01767384447157383,0.07483094930648804,-0.03340214863419533,0.0694667398929596,0.00426233746111393,-0.013542873784899712,0.03461717441678047,0.062156617641448975,-0.08637121319770813,-0.041682176291942596,0.04815162718296051,-0.020513948053121567,-0.031355299055576324,0.08758272230625153,0.058230362832546234,0.028235269710421562,0.002170862164348364,-0.04707656800746918
-0.0331059992313385,-0.04737470671534538,0.0006814427324570715,0.02261446788907051,0.06884466856718063,0.02891748584806919,-0.011592051014304161,0.007994772866368294,-0.009265052154660225,0.042069341987371445,-0.09238791465759277,-0.04046580567955971,-0.042676206678152084,-0.05250159278512001,0.06195521727204323,0.04950142651796341,-0.0492662638425827,-0.0653294175863266,0.07646220177412033,-0.0002655021962709725
0.018985148519277573,0.031657055020332336,0.05087772384285927,0.0482991524040699,-0.06848505139350891,0.07733216136693954,0.005540408659726381,-0.036770451813936234,0.08221451938152313,0.024015335366129875,0.01356844138354063,-0.0627424344420433,-0.04531127214431763,0.014600062742829323,-0.04768456891179085,-0.030457958579063416,-0.02579968050122261,-0.04602676257491112,0.0769522562623024,0.0017763181822374463
0.02818281203508377,0.06927528977394104,0.07776393741369247,-0.022705895826220512,-0.05396784096956253,-0.03683912009000778,-0.05831069499254227,0.04466196149587631,-0.04805450141429901,0.004611330106854439,-0.02966470457613468,-0.011729921214282513,0.07139164954423904,0.05432127043604851,-0.050079345703125,0.07627924531698227,0.017992796376347542,-0.0630517452955246,0.043678026646375656,-0.04265890270471573
0.04432385042309761,-0.034323662519454956,0.06767790764570236,0.027570780366659164,-0.06315839290618896,0.015570655465126038,-0.033614642918109894,-0.0008837456116452813,0.029808152467012405,-0.06308348476886749,-0.08755902945995331,0.012452737428247929,0.02477622590959072,0.01316042896360159,-0.048573777079582214,0.034452199935913086,-0.055339694023132324,-0.03411737456917763,0.0317385233938694,0.018506605178117752
0.06239334121346474,-0.018811549991369247,-0.002922036685049534,-0.013438922353088856,-0.005839987192302942,0.016172107309103012,0.037611402571201324,0.04348987713456154,0.07931210845708847,0.05883033201098442,-0.0009353318018838763,-0.029608692973852158,-0.021871067583560944,0.04239235073328018,-0.016780821606516838,0.06227489188313484,0.06371265649795532,0.010956032201647758,0.013860728591680527,-0.0322846919298172
-0.06820342689752579,0.061706047505140305,-0.04777226597070694,0.07047638297080994,-0.054823193699121475,0.0380498468875885,0.020655732601881027,0.06397297233343124,-0.02534007653594017,-0.01910315826535225,0.039423152804374695,0.01689158007502556,0.08209449052810669,-0.011807688511908054,-0.05667736008763313,0.03595393896102905,0.03854311630129814,-0.03471814841032028,-0.03655416890978813,-0.07169964909553528
-0.02355044148862362,-0.05570847541093826,-0.013098699040710926,0.06275922060012817,0.05867112800478935,0.018312018364667892,0.06220469996333122,-0.007665332872420549,0.01593713089823723,0.057890284806489944,-0.010733881033957005,0.05627500265836716,0.06070486456155777,0.02986406534910202,-0.028565462678670883,-0.02420448698103428,0.07196277379989624,-0.07931366562843323,0.08645573258399963,0.01619737409055233
0.057489484548568726,0.012637028470635414,0.0011487083975225687,-0.042600881308317184,-0.07668597996234894,-0.04262299835681915,-0.06921505928039551,-0.04169410094618797,0.050962671637535095,0.01676531694829464,-0.09115905314683914,-0.07426611334085464,0.06042703986167908,-0.0380944162607193,0.05547705292701721,-0.007330767344683409,0.06379780173301697,-0.02846040576696396,0.013823481276631355,-0.056596919894218445
0.04651522636413574,-0.050854213535785675,-0.013873466290533543,0.03953585773706436,0.008755882270634174,0.022901218384504318,0.050583090633153915,-0.05249421298503876,0.03890245035290718,0.034425780177116394,-0.03692494332790375,-0.07557135075330734,0.0395531989634037,0.07651594281196594,-0.008230111561715603,0.06832532584667206,0.025201454758644104,-0.061486173421144485,0.009339732117950916,0.022748274728655815
0.06253932416439056,0.05796121060848236,-0.03481981158256531,0.05940926820039749,0.024838294833898544,-0.04992144927382469,-0.06372450292110443,-0.01629013568162918,0.07281292229890823,-0.07215201109647751,-0.01193714328110218,-0.027355635538697243,-0.015208820812404156,-0.03219728171825409,0.04774932190775871,0.07945849001407623,0.030373023822903633,0.0404743067920208,0.06319120526313782,0.06448271125555038
-0.03750486299395561,-0.014261038973927498,0.04416995495557785,0.06920374929904938,0.03847159072756767,0.03155342862010002,0.04328342154622078,-0.038815971463918686,0.06822606176137924,-0.02804289571940899,-0.020704638212919235,-0.05435892939567566,-0.05056865140795708,-0.04768013209104538,-0.00935108121484518,-0.0338338203728199,0.00019155204063281417,0.056055791676044464,-0.007913359440863132,-0.06841573119163513
-0.04621224105358124,0.06760125607252121,-0.03880757465958595,0.06914294511079788,-0.042534369975328445,0.06506732106208801,-0.002445621881633997,-0.008250542916357517,0.06448749452829361,-0.04652249068021774,-0.06887277215719223,0.03722354397177696,-0.00446813041344285,-0.03738616034388542,-0.030865777283906937,-0.005196753423660994,-0.00996019784361124,-0.021869054064154625,-0.03471285104751587,-0.0012820280389860272
0.009685265831649303,0.04330633208155632,-0.03134967386722565,0.04929041862487793,-0.02325790748000145,0.0381603017449379,0.05746961012482643,0.060031257569789886,-0.014188678935170174,0.027107160538434982,-0.07433822005987167,0.04840930178761482,4.196451300231274e-06,-0.0017458370421081781,-0.04488547146320343,0.07826052606105804,-0.03807686269283295,0.046859852969646454,-0.024636048823595047,0.043117694556713104
0.03456231951713562,0.046602703630924225,-0.02834930829703808,-0.05169284716248512,-0.009333022870123386,0.039074093103408813,0.03923695534467697,-0.005772394128143787,0.06642775237560272,-0.06861156225204468,0.01069843489676714,0.05619025230407715,0.0602177157998085,0.03364451974630356,-0.07534368336200714,0.07734820991754532,-0.002917664358392358,0.034244369715452194,-0.04826722666621208,-0.015758808702230453
0.018094180151820183,0.07213176786899567,-0.03249005973339081,-0.008663593791425228,-0.016044098883867264,-0.022202594205737114,-0.03866457939147949,-0.018817128613591194,-0.016766125336289406,-0.04362058266997337,-0.058050487190485,0.05941104516386986,0.08555350452661514,0.04766343906521797,-0.0069607761688530445,-0.004899124149233103,0.05947212129831314,0.04598703980445862,-0.051336053758859634,0.05106867849826813
-0.0008059106185100973,-0.01767941191792488,-0.054275013506412506,-0.023515833541750908,0.01325797289609909,0.06754593551158905,-0.00787422712892294,-0.007837273180484772,0.010563927702605724,0.04031927511096001,0.035167671740055084,-0.06336657702922821,-0.04453905299305916,-0.03997550904750824,-0.013658436946570873,0.07855824381113052,0.042953573167324066,-0.0293247252702713,0.06795503199100494,-0.004297458101063967
-0.009079367853701115,0.032270319759845734,0.010820481926202774,-0.043881822377443314,-0.04326838627457619,0.07611652463674545,-0.06639529019594193,-0.01650746539235115,0.050677549093961716,0.06854467839002609,-0.022739261388778687,0.051960304379463196,-0.011858236975967884,-0.04578446224331856,0.033793602138757706,0.06065310910344124,-0.06778290867805481,-0.060751985758543015,-0.04288092255592346,0.01534931268543005
-0.0388406366109848,0.07499759644269943,-0.02408851496875286,0.07777577638626099,-0.051915381103754044,0.06859777867794037,-0.050692107528448105,-0.051835957914590836,0.028852105140686035,0.03989000618457794,-0.0844196081161499,-0.024344120174646378,-0.019731532782316208,0.037254951894283295,-0.03238721564412117,0.08621370047330856,-0.040914420038461685,-0.057520609349012375,-0.04174747318029404,0.028139356523752213
-0.0388406366109848,0.07499759644269943,-0.02408851496875286,0.07777577638626099,-0.051915381103754044,0.06859777867794037,-0.050692107528448105,-0.051835957914590836,0.028852105140686035,0.03989000618457794,-0.0844196081161499,-0.024344120174646378,-0.019731532782316208,0.037254951894283295,-0.03238721564412117,0.08621370047330856,-0.040914420038461685,-0.057520609349012375,-0.04174747318029404,0.028139356523752213
0.04370247200131416,-0.05549867823719978,0.06853743642568588,0.034342337399721146,-0.06763733178377151,0.0185492392629385,-0.06583258509635925,0.02667517401278019,0.029805436730384827,0.019620804116129875,-0.051429565995931625,-0.032630495727062225,-0.04358597472310066,-0.015452838502824306,-0.03774939477443695,-0.010093588382005692,-0.023694531992077827,0.011792698875069618,0.04484613984823227,0.035769134759902954
-0.08102214336395264,0.016033563762903214,0.06436453014612198,0.03673379123210907,-0.017262030392885208,-0.05275893211364746,-0.02517833560705185,0.04947466775774956,0.05888922140002251,-0.007874490693211555,-0.07007471472024918,-0.07344277203083038,0.054533954709768295,-0.005888037383556366,0.06418680399656296,0.04856032133102417,0.03372937813401222,0.006215784233063459,0.09637971222400665,0.03902856633067131
-0.03647428750991821,-0.06435044854879379,-0.03898527845740318,-0.054790593683719635,-0.03130457550287247,0.032156169414520264,-0.03664447367191315,0.03964059799909592,0.08560802042484283,0.06926491856575012,-0.09843150526285172,-0.03756720945239067,-0.030324837192893028,0.035479769110679626,-0.05794958770275116,-0.017403732985258102,0.06052848696708679,-0.05747991427779198,0.08928713947534561,0.028668757528066635
-0.0028960176277905703,0.04247421398758888,-0.008710245601832867,-0.026908259838819504,0.0065793441608548164,0.050068944692611694,-0.05267590656876564,0.025394417345523834,0.04042752832174301,0.025662081316113472,-0.02403535693883896,-0.03623293712735176,0.020468352362513542,0.05313947796821594,0.0244786087423563,0.040241122245788574,-0.002583111636340618,-0.008522176183760166,0.0785849541425705,0.008595283143222332
-0.05132460966706276,0.01507879700511694,0.060800448060035706,0.03589208796620369,0.06185321882367134,0.013894764706492424,0.008944107219576836,-0.02531694993376732,0.03149653598666191,-0.0033205689396709204,0.02601899579167366,-0.005994067993015051,-0.026837408542633057,0.020632656291127205,-0.008361250162124634,-0.03595698997378349,-0.0187359731644392,-0.017519818618893623,0.08674450218677521,-0.005588300991803408
0.02229510061442852,-0.061574794352054596,0.02633768692612648,0.03561072424054146,0.0038811315316706896,0.07807180285453796,0.062025874853134155,0.04627759009599686,0.07226219028234482,-0.022419912740588188,-0.08119628578424454,-0.02953728288412094,0.07541870325803757,-0.006047879811376333,-0.04310733452439308,0.033880505710840225,-0.017180930823087692,0.02068353071808815,0.06472434848546982,-0.05439354106783867
-0.04051961004734039,-0.005227955523878336,-0.03939837962388992,-0.028511609882116318,0.03639265149831772,-0.022707616910338402,0.05253363400697708,-0.03975115716457367,0.03323353826999664,-0.033810704946517944,-0.08508933335542679,-0.03390314802527428,-0.04414134845137596,-0.0479566752910614,0.05860292166471481,-0.017392367124557495,0.046418696641922,-0.01649453304708004,-0.04501631110906601,0.015813196077942848
0.003098525805398822,-0.05018234997987747,-0.007987797260284424,0.07166960090398788,-0.04683411121368408,-0.0162688996642828,0.04597378894686699,0.003158336505293846,0.04568389803171158,-0.005263166036456823,-0.08566529303789139,0.04572093486785889,0.018535999581217766,-0.050506673753261566,-0.014663862064480782,-0.015429886057972908,-0.020691653713583946,-0.01593884639441967,0.012552035972476006,0.018721647560596466
-0.04538287967443466,0.06368687003850937,0.07953866571187973,0.04135112091898918,-0.05185171216726303,0.01432056725025177,-0.0025331038050353527,-0.03266535699367523,0.001204091589897871,-0.06817758828401566,-0.0984235480427742,0.03986399993300438,0.03728332370519638,0.03246571123600006,-0.004226009361445904,-0.033639706671237946,-0.043239571154117584,-0.07682495564222336,-0.020913608372211456,-0.07914461940526962
-0.0854705274105072,0.012292815372347832,0.06350532174110413,0.0710306391119957,0.033119603991508484,0.06121452525258064,0.009019811637699604,0.0804210752248764,0.08546819537878036,0.04438729211688042,-0.012151740491390228,-0.04347611218690872,-0.0422501340508461,0.013383048586547375,-0.01530102826654911,0.003884640522301197,0.007956448942422867,-0.04572521522641182,0.020565200597047806,0.013941545970737934
-0.07089778780937195,0.0003004846512340009,0.08414390683174133,0.022732622921466827,-0.006386794149875641,-0.018165860325098038,-0.008026021532714367,0.06573186814785004,0.08846212178468704,0.0019662820268422365,-0.08898434787988663,0.012389100156724453,0.06741853803396225,-0.05376454442739487,0.06502199172973633,-0.03368894383311272,0.04326741769909859,-0.04702320322394371,0.02838386408984661,0.04374132305383682
-0.07391473650932312,-0.03303949534893036,-0.042085323482751846,0.07917638123035431,-0.07821716368198395,-0.061243936419487,-0.012685779482126236,-0.013564691878855228,0.008280579932034016,-0.03266863152384758,-0.08809897303581238,0.051947955042123795,0.03197847306728363,-0.011205633170902729,-0.03004191629588604,0.0123648876324296,0.03461125120520592,-0.08742902427911758,0.07327505946159363,-0.03170992061495781
-0.08154547214508057,0.051578350365161896,0.012955143116414547,0.021440476179122925,-0.011443653143942356,-0.05682748556137085,0.055472712963819504,-0.0016786892665550113,0.0636933371424675,-0.029911046847701073,-0.019400937482714653,-0.002591377589851618,0.045866724103689194,-0.053862426429986954,-0.012911220081150532,-0.01680828630924225,0.03546712175011635,-0.0738486722111702,-0.04809998720884323,0.04035507142543793
0.050136592239141464,-0.04986236244440079,-0.022676553577184677,0.017208874225616455,0.0035674716345965862,-0.009465484879910946,-0.06978261470794678,0.08006827533245087,0.04149937629699707,-0.0486089289188385,-0.05410783737897873,-0.0581841766834259,-0.031451255083084106,-0.01860262267291546,-0.027327081188559532,-0.006130624562501907,-0.004159149713814259,0.023740343749523163,-0.03651838377118111,-0.056975122541189194
0.050136592239141464,-0.04986236244440079,-0.022676553577184677,0.017208874225616455,0.0035674716345965862,-0.009465484879910946,-0.06978261470794678,0.08006827533245087,0.04149937629699707,-0.0486089289188385,-0.05410783737897873,-0.0581841766834259,-0.031451255083084106,-0.01860262267291546,-0.027327081188559532,-0.006130624562501907,-0.004159149713814259,0.023740343749523163,-0.03651838377118111,-0.056975122541189194
-0.018880680203437805,0.07544577866792679,0.03827047348022461,0.04897385835647583,-0.015967097133398056,0.05351104214787483,-0.007770889904350042,0.028668325394392014,0.08571198582649231,0.010696721263229847,0.01800750195980072,-0.0029994964133948088,-0.009921429678797722,-0.008400867693126202,-0.022645745426416397,-0.04438246414065361,-0.037103746086359024,-0.045545995235443115,-0.025518761947751045,-0.047914259135723114
-0.06882445514202118,0.04492925480008125,0.027811087667942047,0.04897685348987579,-0.04514668509364128,0.03700787201523781,0.026178980246186256,-0.04206434637308121,0.10142037272453308,-0.06748487055301666,-0.10007374733686447,-0.03301505371928215,-0.05682210624217987,-0.040182117372751236,-0.059709854423999786,-0.05044069141149521,-0.02786221168935299,0.009289565496146679,0.08055134862661362,-0.020119559019804
0.04959513992071152,0.06021178513765335,0.06097465381026268,0.05622922629117966,-0.05909614637494087,-0.029397577047348022,0.02812233194708824,0.005814713891595602,0.06898968666791916,-0.03815247863531113,-0.08272578567266464,0.034663986414670944,-0.05460043251514435,-0.023318063467741013,-0.06348312646150589,-0.0477953776717186,0.031170813366770744,-0.035066090524196625,0.024592751637101173,0.0646321102976799
0.04682394489645958,-0.01254674606025219,0.0013770203804597259,0.01748310588300228,-0.024801045656204224,-0.05077530816197395,0.05844074860215187,0.027710702270269394,-0.010045180097222328,0.005224310792982578,-0.0950174555182457,-0.029843630269169807,0.07396957278251648,-0.012494729831814766,-0.06040261685848236,0.043659161776304245,0.02445947751402855,-0.01676010526716709,0.027777517214417458,-0.003094310872256756
-0.033317454159259796,0.03273918852210045,-0.01669127680361271,-0.004252958577126265,-0.07622332870960236,-0.04182760789990425,0.03322602063417435,-0.020327763631939888,0.08997069299221039,-0.006537795532494783,-0.009604360908269882,-0.04632823169231415,0.08222509175539017,0.009896504692733288,-0.02628609538078308,-0.048155296593904495,0.0653626024723053,-0.05514606088399887,-0.05152035132050514,0.05411471426486969
-0.05118909105658531,0.02335508167743683,-0.03675708919763565,0.004368760623037815,-0.07438895106315613,0.048214174807071686,-0.045943163335323334,0.006095859222114086,-0.0062934928573668,-0.010537242516875267,0.03446322679519653,-0.07145380973815918,0.07714393734931946,0.05801110714673996,-0.008742178790271282,0.06242341548204422,0.05469387024641037,-0.044697102159261703,0.028139999136328697,-0.00690246419981122
-0.07770931720733643,-0.05749300867319107,-0.01373834628611803,0.05339248478412628,0.0038187552709132433,0.06220313161611557,0.06947725266218185,-0.04480510577559471,0.0824982300400734,-0.03339827060699463,-0.09353917837142944,0.05282767117023468,-0.032853078097105026,-0.03611387312412262,0.006885232403874397,0.06196875497698784,0.013278050348162651,0.02625245973467827,0.0895969346165657,-0.026736950501799583
-0.034104786813259125,-0.006831319537013769,0.040400270372629166,0.07420872896909714,-0.022099677473306656,0.05999152734875679,0.037721071392297745,0.0805249810218811,0.016871755942702293,-0.025402184575796127,0.015394811518490314,0.023957137018442154,0.04496850445866585,-0.0023309721145778894,0.06600915640592575,0.08371314406394958,-0.05204499140381813,0.03197726607322693,0.029900122433900833,-0.0677323117852211
-0.06304782629013062,0.0044362773187458515,0.03305140882730484,0.035353563725948334,-0.07134832441806793,-0.010381934233009815,-0.021877380087971687,0.021578703075647354,-0.008513831533491611,-0.04191946983337402,-0.09092400223016739,0.03626265376806259,-0.006960030645132065,-0.038102276623249054,0.0647873505949974,0.08660949021577835,-0.020184088498353958,-0.047073327004909515,0.07088051736354828,-0.055145956575870514
-0.06304782629013062,0.0044362773187458515,0.03305140882730484,0.035353563725948334,-0.07134832441806793,-0.010381934233009815,-0.021877380087971687,0.021578703075647354,-0.008513831533491611,-0.04191946983337402,-0.09092400223016739,0.03626265376806259,-0.006960030645132065,-0.038102276623249054,0.0647873505949974,0.08660949021577835,-0.020184088498353958,-0.047073327004909515,0.07088051736354828,-0.055145956575870514
-0.06351234763860703,-0.03463255614042282,-0.02890324965119362,0.02519097551703453,-0.058025676757097244,0.025240737944841385,0.04903266951441765,0.08604616671800613,-0.035633232444524765,0.02044372260570526,0.0063736047595739365,-0.05967383086681366,0.00713696051388979,-0.06565920263528824,-0.03588447347283363,-0.05207144096493721,0.04446796327829361,-0.016776742413640022,0.07608697563409805,0.048810772597789764
-0.08481982350349426,-0.0110334986820817,0.04747031629085541,-0.01811637543141842,-0.06089876592159271,-0.05025631561875343,-0.03149360418319702,-0.02665995992720127,0.08765644580125809,-0.030095666646957397,-0.09726611524820328,0.03951890394091606,0.043775949627161026,-0.046769753098487854,-0.023037321865558624,0.018730618059635162,0.03586241975426674,-0.019619014114141464,0.06306647509336472,0.01585731841623783
-0.03990720957517624,-0.018115932121872902,-0.03851403668522835,-0.045444052666425705,-0.03452981635928154,-0.04308154433965683,0.011257246136665344,-0.008080679923295975,0.10102798789739609,-0.06175871938467026,-0.07779945433139801,0.00330089358612895,-0.002777418354526162,0.053626157343387604,-0.029649028554558754,0.02095852605998516,-0.06427952647209167,-0.0331566222012043,0.03428377956151962,-0.028508689254522324
-0.06064273416996002,0.014059220440685749,-0.045147623866796494,-0.046527422964572906,0.03778528794646263,0.00752514973282814,-0.06136959791183472,0.052886057645082474,0.06405822932720184,-0.06599084287881851,-0.07213019579648972,-0.004396659787744284,-0.06267563998699188,0.017413729801774025,-0.03108823299407959,0.0007407108787447214,-0.049686651676893234,-0.007644494529813528,0.006360633764415979,0.04339849576354027
-0.004038022831082344,-0.03703935444355011,-0.047192636877298355,0.042439643293619156,-0.08095000684261322,-0.03623487055301666,0.018345285207033157,0.05469176173210144,0.025568105280399323,0.028681987896561623,-0.06841850280761719,-0.057997025549411774,-0.05065902695059776,-0.004727719351649284,0.04670089855790138,0.02856711857020855,-0.017403632402420044,-0.041520196944475174,-0.0400184690952301,0.00800610613077879
-0.003752009244635701,0.03649938479065895,-0.022507235407829285,0.014322581700980663,0.0545327290892601,0.017295585945248604,0.023465560749173164,0.04798154532909393,0.02507641352713108,0.018688980489969254,-0.07357823848724365,-0.03721800073981285,0.05990471690893173,-0.06535906344652176,0.05996759235858917,0.01942124217748642,0.05159466341137886,-0.08140183240175247,0.04582233354449272,0.03029211424291134
0.020212965086102486,0.062298644334077835,0.0758485496044159,0.0016784118488430977,-0.013439802452921867,0.05287424474954605,-0.06806255877017975,0.0791173130273819,0.01156436838209629,-0.04654635488986969,-0.015868153423070908,-0.07431342452764511,0.02530689351260662,0.016983123496174812,0.018951259553432465,-0.030942387878894806,0.05468621104955673,-0.056876059621572495,0.03710334002971649,-0.07422676682472229
-0.028011921793222427,0.017551835626363754,0.0109908077865839,-0.03259329870343208,0.06332708150148392,0.06728929281234741,-0.0603591687977314,0.014126460999250412,0.013071867637336254,-0.06577505171298981,-0.032454557716846466,0.050058797001838684,-0.058014001697301865,0.05489598959684372,-0.0003480552404653281,0.053355321288108826,-0.018183337524533272,0.030101286247372627,0.015537111088633537,0.048840414732694626
-0.03919556736946106,0.003012139583006501,-0.049825724214315414,-0.037901621311903,-0.0686790868639946,0.034933269023895264,0.033665385097265244,0.028526343405246735,0.07978096604347229,-0.03818977251648903,-0.10277317464351654,-0.006745569407939911,0.030791204422712326,0.050723522901535034,-0.015128767117857933,-0.02522018738090992,0.05449323356151581,-0.006687194108963013,0.01988115720450878,-0.07563000917434692
0.01616761088371277,0.048176996409893036,0.01484369020909071,-0.021447792649269104,-0.0240545142441988,0.07585113495588303,0.030980512499809265,0.004490871448069811,-0.02111969329416752,0.0560772679746151,-0.07085724174976349,0.05200815945863724,0.03343215957283974,0.05277957394719124,0.05946968123316765,0.02421753481030464,0.009561299346387386,-0.06130138412117958,0.0936231017112732,-0.040300119668245316
0.04687526449561119,-0.009434442967176437,0.05199599266052246,-0.01796577125787735,-0.021394096314907074,0.032800279557704926,0.010328754782676697,-0.02322460524737835,0.04210719093680382,0.042409498244524,-0.06581687182188034,-0.06921184808015823,0.0816785991191864,-0.05096898227930069,-0.062143802642822266,-0.03688247874379158,0.042925748974084854,-0.06077421456575394,-0.040366437286138535,0.01240911241620779
