0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.09178178757429123,0.037082694470882416,0.020822424441576004,0.08504395186901093,0.03591448441147804,0.016616936773061752,-0.004859371110796928,0.08203636109828949,0.04332537204027176,0.0760287493467331,0.0013808530056849122,-0.035253457725048065,-0.022177623584866524,-0.06886352598667145,-0.010391265153884888,0.08938261866569519,0.03935137018561363,0.018607247620821,0.07846948504447937,0.0020263371989130974
-0.07562661170959473,-0.04374140873551369,-0.01127692125737667,-0.04546073451638222,-0.05025541037321091,-0.020321877673268318,-0.03428204357624054,-0.03085837885737419,-0.008050992153584957,0.05331243947148323,-0.0354788713157177,0.047582004219293594,-0.046931203454732895,0.057962171733379364,-0.056868843734264374,0.07623569667339325,0.018312549218535423,0.03632013127207756,-0.008870018646121025,0.03345712646842003
0.010029531084001064,-0.0348467119038105,0.0058309040032327175,-0.04623543843626976,0.04379015788435936,0.05247766152024269,0.03472862020134926,0.015221689827740192,0.005067833233624697,-0.07126360386610031,0.03202714025974274,0.0502920038998127,0.036056578159332275,0.026875196024775505,0.019980018958449364,0.0015728948637843132,-0.06405322998762131,-0.028537603095173836,-0.00028354162350296974,-0.08145512640476227
-0.01911732368171215,-0.024805458262562752,0.07911769300699234,0.06285415589809418,0.01864396594464779,-0.024847187101840973,-0.05295449495315552,0.020970625802874565,-0.0360853336751461,0.04586409777402878,-0.0058480193838477135,0.033177174627780914,0.008676182478666306,0.05100071057677269,0.03579036891460419,0.004120324272662401,-0.032345205545425415,-0.017808960750699043,0.020076042041182518,-0.027698051184415817
-0.07733137905597687,-0.024132030084729195,0.05805603042244911,0.01606900244951248,0.006352274678647518,-0.04702823609113693,0.032549988478422165,-0.05393403768539429,0.019076207652688026,-0.06094977632164955,-0.01581563614308834,-0.04511478170752525,0.02981046587228775,0.044113241136074066,-0.0008229999803006649,0.06433851271867752,0.06516247242689133,-0.04000713676214218,0.08653556555509567,-0.020145457237958908
-0.029255203902721405,0.0475933663547039,0.024960175156593323,0.07168694585561752,0.01497257687151432,0.05419528856873512,0.03854447603225708,0.06857031583786011,0.08631131052970886,-0.043190933763980865,0.04097173362970352,0.010287097655236721,-0.05488372594118118,0.06346478313207626,-0.039091404527425766,0.057996369898319244,-0.037367239594459534,-0.02207351289689541,0.08966752886772156,0.020981358364224434
-0.029255203902721405,0.0475933663547039,0.024960175156593323,0.07168694585561752,0.01497257687151432,0.05419528856873512,0.03854447603225708,0.06857031583786011,0.08631131052970886,-0.043190933763980865,0.04097173362970352,0.010287097655236721,-0.05488372594118118,0.06346478313207626,-0.039091404527425766,0.057996369898319244,-0.037367239594459534,-0.02207351289689541,0.08966752886772156,0.020981358364224434
0.006965731270611286,0.004442173056304455,0.04875089228153229,0.027111656963825226,0.027229759842157364,-0.021873515099287033,0.06925554573535919,0.001560349715873599,-0.0400695726275444,-0.058143459260463715,-0.01653800718486309,0.04086525738239288,0.051622889935970306,-0.042044371366500854,0.025637218728661537,0.06457716226577759,-0.0028883980121463537,-0.055894333869218826,0.0807851031422615,0.029553499072790146
-0.07339348644018173,-0.013390776701271534,0.012608195655047894,-0.022436760365962982,-0.02016502618789673,0.010423190891742706,-0.053340256214141846,-0.03821694478392601,0.09139411151409149,-0.023561246693134308,0.030145807191729546,0.024768374860286713,-0.02197849005460739,0.06781834363937378,-0.04704534262418747,0.013569063507020473,0.002094735624268651,-0.01711547188460827,0.05352460592985153,0.03142385929822922
-0.017077289521694183,0.036183230578899384,0.07291184365749359,0.08439494669437408,-0.010896014980971813,0.027449941262602806,-0.007749827113002539,0.06619288772344589,-0.023311762139201164,-0.019147995859384537,-0.01598150096833706,0.020539086312055588,0.06342718750238419,-0.06496044248342514,0.053181298077106476,0.007307747378945351,-0.04761853069067001,0.05935611203312874,0.08377709984779358,-0.043285589665174484
-0.0440615750849247,-0.031729139387607574,-0.016215702518820763,-0.05603349953889847,-0.04519485682249069,0.07387366890907288,0.04201039299368858,0.024023568257689476,0.0030794567428529263,-0.0460641011595726,0.03222516551613808,-0.07937657833099365,0.023597415536642075,0.015683941543102264,0.0650046095252037,0.021112246438860893,-0.0404481403529644,-0.08247048407793045,0.07354850322008133,0.019883763045072556
0.01562437042593956,-0.020529577508568764,-0.02322942577302456,0.03670339658856392,0.03177240490913391,0.012299931608140469,-0.01379017997533083,-0.045452315360307693,-0.032173335552215576,-0.023821569979190826,0.012641407549381256,-0.019394079223275185,0.027849093079566956,0.019624412059783936,-0.008788399398326874,0.08758363872766495,-0.07240018248558044,0.059627484530210495,-0.004474967252463102,-0.05457167327404022
-0.08064465969800949,0.023331359028816223,0.0667857751250267,0.0018567427759990096,-0.034004297107458115,-0.012171894311904907,-0.0509866401553154,0.059239476919174194,-0.012555258348584175,-0.07165095955133438,-0.05985013023018837,0.06324776262044907,0.05436626449227333,0.026830269023776054,0.011535692028701305,-0.03451358899474144,-0.055731724947690964,-0.06831075996160507,0.05564795434474945,0.001273834379389882
-0.06338096410036087,0.040840402245521545,0.02008451521396637,0.057790160179138184,0.03577221557497978,0.03870297223329544,0.028674239292740822,0.04423247650265694,0.04191410541534424,0.007374912966042757,-0.014195753261446953,-0.048078589141368866,0.02138463221490383,0.06502405554056168,-0.004373615607619286,0.011117853224277496,0.008786886930465698,-0.024068010970950127,-0.015002916567027569,-0.055876415222883224
0.020939050242304802,-0.05634240433573723,0.028006557375192642,0.031646452844142914,0.04819480702280998,0.0675094872713089,-0.01800563745200634,0.02441411465406418,0.007980991154909134,-0.03855041414499283,-0.017084043473005295,-0.03412284702062607,0.0023728092201054096,-0.0166547279804945,0.058059290051460266,-0.005972567945718765,-0.0004287848714739084,-0.057130638509988785,-0.011688286438584328,0.050888676196336746
-0.0938713550567627,0.06668020039796829,-0.04254499450325966,-0.04773674160242081,0.030425425618886948,-0.025869471952319145,0.042944688349962234,0.06787948310375214,0.007639787159860134,0.05214821547269821,-0.03750746324658394,0.03456464409828186,0.07787478715181351,0.07511766999959946,0.02867104299366474,0.09277934581041336,0.04421352595090866,-0.05540146678686142,-0.012086254544556141,-0.009391579777002335
-0.061487045139074326,0.04632045701146126,-0.029302695766091347,0.005566684994846582,0.041223179548978806,0.07714742422103882,0.03226228803396225,-0.028441548347473145,0.051933854818344116,0.010401326231658459,-0.09204511344432831,0.03326931223273277,-0.0018025895114988089,-0.023024477064609528,0.003729297313839197,-0.010997116565704346,-0.04166441038250923,0.025594674050807953,-0.041893623769283295,-0.05603770539164543
-0.034256212413311005,-0.05677569657564163,-0.02716192789375782,0.04764899984002113,0.05490056052803993,-0.03554718196392059,-0.005753486882895231,0.055283524096012115,0.06693864613771439,-0.0464773029088974,-0.07367128133773804,-0.01897525228559971,0.058998703956604004,0.038977231830358505,0.03108735755085945,0.024367010220885277,0.013015295378863811,-0.06530827283859253,0.08667335659265518,-0.08195154368877411
-0.0889301672577858,-0.03143574297428131,-0.01013098657131195,-0.0356532447040081,-0.03944908082485199,0.0744757205247879,0.06023682653903961,-0.034284304827451706,-0.00660328334197402,-0.02100728265941143,0.02292056940495968,-0.046569306403398514,0.07760707288980484,0.045703377574682236,-0.016000067815184593,0.07212341576814651,-0.013350194320082664,0.04443199187517166,0.035078153014183044,0.017856014892458916
0.04233003780245781,0.028533218428492546,-0.02823731303215027,-0.011468663811683655,0.018822507932782173,0.062424324452877045,-0.00893137976527214,0.000624784966930747,0.044761668890714645,-0.06790429353713989,0.012736521661281586,0.050551120191812515,0.06921013444662094,-0.05040255934000015,-0.03588160127401352,0.010162768885493279,-0.023540139198303223,-0.03427482768893242,0.03990644961595535,-0.04075184091925621
-0.039663758128881454,-0.04552115127444267,0.012523741461336613,0.00687389774248004,0.03523186966776848,-0.05037326738238335,0.03583872318267822,-0.04441733658313751,0.06064863130450249,0.010051941499114037,-0.09356320649385452,0.04164602607488632,0.05794573202729225,0.011341564357280731,0.050514571368694305,0.03742162138223648,-0.02901630289852619,-0.059070028364658356,0.03288457542657852,-0.05161641538143158
-0.039663758128881454,-0.04552115127444267,0.012523741461336613,0.00687389774248004,0.03523186966776848,-0.05037326738238335,0.03583872318267822,-0.04441733658313751,0.06064863130450249,0.010051941499114037,-0.09356320649385452,0.04164602607488632,0.05794573202729225,0.011341564357280731,0.050514571368694305,0.03742162138223648,-0.02901630289852619,-0.059070028364658356,0.03288457542657852,-0.05161641538143158
0.04233003780245781,0.028533218428492546,-0.02823731303215027,-0.011468663811683655,0.018822507932782173,0.062424324452877045,-0.00893137976527214,0.000624784966930747,0.044761668890714645,-0.06790429353713989,0.012736521661281586,0.050551120191812515,0.06921013444662094,-0.05040255934000015,-0.03588160127401352,0.010162768885493279,-0.023540139198303223,-0.03427482768893242,0.03990644961595535,-0.04075184091925621
-0.051643554121255875,-0.010009745135903358,0.018598882481455803,-0.053544484078884125,-0.021486010402441025,0.02207658253610134,-0.05218186974525452,0.0235457643866539,0.08586902916431427,0.030121173709630966,-0.07540949434041977,-0.001679238281212747,0.06173237785696983,0.03041854500770569,-0.06464335322380066,0.024288853630423546,0.011880758218467236,-0.0640299916267395,-0.011416219174861908,-0.0452103354036808
-0.051643554121255875,-0.010009745135903358,0.018598882481455803,-0.053544484078884125,-0.021486010402441025,0.02207658253610134,-0.05218186974525452,0.0235457643866539,0.08586902916431427,0.030121173709630966,-0.07540949434041977,-0.001679238281212747,0.06173237785696983,0.03041854500770569,-0.06464335322380066,0.024288853630423546,0.011880758218467236,-0.0640299916267395,-0.011416219174861908,-0.0452103354036808
-0.08169511705636978,0.062399186193943024,0.06179443746805191,-0.012590347789227962,0.009220095351338387,0.04664846882224083,-0.05291323736310005,0.04903479665517807,0.08185802400112152,-0.032157983630895615,0.025118744000792503,-0.06286676228046417,-0.05428517237305641,-0.05937382951378822,-0.027646299451589584,0.07955563068389893,0.00027862057322636247,-0.06706231832504272,0.09160162508487701,-0.0151765001937747
-0.05936981365084648,-0.02850370854139328,0.04953177645802498,-0.022867461666464806,-0.06404677778482437,-0.004026814829558134,0.05770017206668854,-0.0328524112701416,0.08678489178419113,0.029819464311003685,0.018504519015550613,0.04590628668665886,-0.04232657328248024,0.03697182610630989,0.03461441770195961,0.08964458107948303,-0.037353020161390305,0.03845527768135071,-0.04282596334815025,0.012857010588049889
-0.05936981365084648,-0.02850370854139328,0.04953177645802498,-0.022867461666464806,-0.06404677778482437,-0.004026814829558134,0.05770017206668854,-0.0328524112701416,0.08678489178419113,0.029819464311003685,0.018504519015550613,0.04590628668665886,-0.04232657328248024,0.03697182610630989,0.03461441770195961,0.08964458107948303,-0.037353020161390305,0.03845527768135071,-0.04282596334815025,0.012857010588049889
-0.05936981365084648,-0.02850370854139328,0.04953177645802498,-0.022867461666464806,-0.06404677778482437,-0.004026814829558134,0.05770017206668854,-0.0328524112701416,0.08678489178419113,0.029819464311003685,0.018504519015550613,0.04590628668665886,-0.04232657328248024,0.03697182610630989,0.03461441770195961,0.08964458107948303,-0.037353020161390305,0.03845527768135071,-0.04282596334815025,0.012857010588049889
-0.05936981365084648,-0.02850370854139328,0.04953177645802498,-0.022867461666464806,-0.06404677778482437,-0.004026814829558134,0.05770017206668854,-0.0328524112701416,0.08678489178419113,0.029819464311003685,0.018504519015550613,0.04590628668665886,-0.04232657328248024,0.03697182610630989,0.03461441770195961,0.08964458107948303,-0.037353020161390305,0.03845527768135071,-0.04282596334815025,0.012857010588049889
0.009941233322024345,0.061477180570364,0.05489611253142357,0.05616430193185806,-0.05265064910054207,0.0737905353307724,-0.00025959036429412663,-0.01766159199178219,0.03601628169417381,-0.017436834052205086,-0.06942237913608551,-0.05393289029598236,-0.014863175339996815,-0.057424020022153854,-0.024080734699964523,-0.03530081734061241,-0.05422647297382355,-0.011521792970597744,0.08341509103775024,-0.06599791347980499
-0.06228027120232582,0.013549632392823696,0.019269181415438652,0.013611722737550735,0.013357140123844147,-0.02106652967631817,0.039996188133955,0.04170135408639908,0.028618888929486275,-0.035659197717905045,-0.049643758684396744,0.028727227821946144,0.01952698640525341,-0.043110303580760956,-0.0020661090966314077,0.07923669368028641,-0.05942528694868088,-0.06264340877532959,0.04644794389605522,-0.0679856389760971
-0.06609542667865753,-0.015315733850002289,-0.05388626456260681,0.04896467551589012,-0.010618562810122967,0.05848720297217369,-0.010459979064762592,0.05906684324145317,-0.00702628493309021,0.02100996859371662,-0.05219009518623352,0.00901470985263586,0.008331354707479477,-0.07088648527860641,-0.007025490514934063,0.03819810599088669,-0.030091622844338417,0.013664976693689823,0.07972946763038635,-0.04093804582953453
-0.0963992103934288,-0.06962300091981888,0.05754680559039116,-0.046575456857681274,0.025881636887788773,-0.05008408799767494,0.01599251851439476,0.07266616076231003,0.07306632399559021,0.06910033524036407,-0.09824839234352112,0.04944964125752449,0.04676666855812073,-0.05834714695811272,0.06957070529460907,0.06414081156253815,0.05102389678359032,-0.027723189443349838,0.07710637152194977,-0.07993794977664948
0.019169002771377563,0.004647377412766218,0.041452255100011826,0.06726033240556717,0.06535695493221283,0.014646781608462334,0.006691516377031803,0.01666969060897827,0.005948264617472887,0.03126486763358116,-0.04255877435207367,-0.048398129642009735,0.07174950838088989,0.05837928503751755,0.05417702719569206,0.010348801501095295,0.056170567870140076,-0.023771561682224274,-0.020056838169693947,-0.004299062769860029
-0.09339851140975952,0.014153183437883854,0.014436837285757065,0.05294644460082054,0.05813362076878548,-0.020672595128417015,-0.03916728124022484,0.0732659325003624,0.09914997220039368,0.01624733954668045,0.004372412338852882,0.015459634363651276,0.02798364870250225,0.009562013670802116,-0.0705128014087677,-0.0418969988822937,0.002758357673883438,0.048902012407779694,0.0753038078546524,-0.010037555359303951
-0.09339851140975952,0.014153183437883854,0.014436837285757065,0.05294644460082054,0.05813362076878548,-0.020672595128417015,-0.03916728124022484,0.0732659325003624,0.09914997220039368,0.01624733954668045,0.004372412338852882,0.015459634363651276,0.02798364870250225,0.009562013670802116,-0.0705128014087677,-0.0418969988822937,0.002758357673883438,0.048902012407779694,0.0753038078546524,-0.010037555359303951
0.01979685015976429,0.022741209715604782,0.08577679842710495,-0.009750936180353165,-0.05316207557916641,0.00460834102705121,-0.076241135597229,-0.018948210403323174,0.048531174659729004,-0.04998576268553734,-0.03036803938448429,0.02722308412194252,-0.004193590953946114,-0.017670605331659317,-0.008189029060304165,-0.04959695786237717,-0.007673455867916346,-0.07250659167766571,-0.0058481115847826,0.01979678124189377
-0.04841218516230583,0.018390800803899765,0.00754610076546669,0.08710309118032455,-0.005614957306534052,-0.04252378270030022,-0.01059524342417717,0.06738333404064178,0.0809294804930687,-0.06535494327545166,0.028370320796966553,-0.045972082763910294,-0.028898529708385468,0.017719468101859093,-0.004656389821320772,-0.014526663348078728,0.05795891955494881,0.027651507407426834,0.06948842853307724,0.04478984698653221
-0.09168421477079391,0.0387665219604969,-0.03149322792887688,0.027150962501764297,-0.03534149378538132,-0.048637755215168,-0.053153395652770996,0.01331527903676033,0.05648879334330559,-0.0557016059756279,-0.0034833045210689306,-0.029936326667666435,-0.03766106069087982,-0.05616840347647667,-0.05980175361037254,-0.009048658423125744,-0.03150302544236183,-0.02686331607401371,0.07352122664451599,0.031178705394268036
-0.06205733120441437,0.051626697182655334,-0.03783218935132027,0.03817987069487572,0.006277700886130333,0.005466907285153866,0.014602282084524632,0.05570279434323311,-0.03243755176663399,-0.05431755632162094,-0.06865683943033218,-0.05450505018234253,0.044606197625398636,-0.06679537892341614,0.003846052335575223,0.06158578023314476,0.05785639211535454,-0.03872803971171379,-0.009354139678180218,-0.028867702931165695
-0.08410564064979553,-0.0012837117537856102,-0.0020975572988390923,0.011450250633060932,-0.003627900965511799,0.002202769508585334,-0.04808427393436432,0.04293015971779823,0.08363842964172363,-0.06400191783905029,0.018836235627532005,0.062200453132390976,0.06519784778356552,0.0558059923350811,-0.044433727860450745,-0.011338461190462112,-0.06748957931995392,-0.03368515893816948,0.06018552929162979,0.01957562379539013
-0.040507711470127106,0.051073938608169556,-0.048315517604351044,-0.0416090302169323,-0.045130934566259384,0.051289405673742294,0.0461839884519577,0.06849367171525955,-0.027752570807933807,0.039136435836553574,-0.10681405663490295,0.05769411846995354,0.0738612562417984,0.05186392366886139,-0.02088058926165104,0.015919804573059082,-0.009886672720313072,0.019531456753611565,-0.03331020846962929,-0.023042231798171997
0.003007236635312438,-0.021550660952925682,-0.03948061540722847,-0.055118903517723083,0.0668429359793663,0.0658426359295845,-0.03584720566868782,0.030182579532265663,-0.006356844212859869,-0.04387127608060837,-0.0018061031587421894,-0.05506664142012596,0.013868180103600025,-0.029680021107196808,0.06341516226530075,0.03975337743759155,0.022546451538801193,-0.06131339073181152,0.014633391983807087,-0.07767705619335175
-0.07755063474178314,-0.04481027275323868,0.019587354734539986,0.0372590608894825,0.03458645939826965,0.06043434143066406,-0.055223532021045685,0.008576332591474056,0.08358174562454224,0.06201246753334999,-0.011920368298888206,0.06321370601654053,0.018105436116456985,-0.0074933175928890705,-0.026139793917536736,0.09371813386678696,-0.03356458619236946,-0.05161746218800545,0.06189379468560219,-0.08240585774183273
-0.08028916269540787,0.006892910227179527,0.010321264155209064,0.04211989790201187,0.02850724570453167,0.05471182242035866,-0.01853981614112854,-0.0511079840362072,-0.01662297360599041,-0.06917121261358261,0.014854326844215393,-0.06233782321214676,0.043949294835329056,0.04308268427848816,0.03673650324344635,0.0113644078373909,0.06918292492628098,-0.0804976373910904,-0.03829080983996391,-0.02450842224061489
-0.08028186112642288,0.05367761105298996,-0.035022467374801636,-0.05171353742480278,0.030079519376158714,0.04760727658867836,-0.010310296900570393,-0.009366195648908615,0.041041646152734756,0.019278448075056076,-0.07931457459926605,-0.012938684783875942,-0.0168781541287899,0.029312919825315475,-0.015071438625454903,-0.011641229502856731,-0.03581616282463074,-0.06669524312019348,-0.0007894153823144734,-0.055361829698085785
-0.06832855939865112,0.007001007441431284,-0.0025883496273308992,0.06395416706800461,-0.014934275299310684,0.06633533537387848,-0.002742950338870287,-0.015005976893007755,0.04259785637259483,0.062232911586761475,-0.0932127982378006,-0.029294028878211975,0.03460446372628212,-0.015270977281033993,-0.026444319635629654,0.08731818199157715,0.05412639304995537,0.04111857712268829,0.00425606919452548,-0.05394610017538071
-0.051027558743953705,-0.047997698187828064,0.010679720900952816,0.024599727243185043,0.07847723364830017,0.026336919516324997,-0.002085164189338684,0.007720812223851681,-0.008688190951943398,0.04087840020656586,-0.08962000906467438,-0.03890082985162735,-0.04307590797543526,-0.05366336181759834,0.06451328098773956,0.0502169243991375,-0.048611268401145935,-0.05928686261177063,0.07218880951404572,-0.0010350155644118786
-0.0024773397017270327,0.0300673246383667,0.05907932296395302,0.04182641580700874,-0.061556946486234665,0.07850462198257446,-0.0035906783305108547,-0.026192910969257355,0.09047817438840866,0.02789762243628502,0.015914063900709152,-0.06514383852481842,-0.04894210770726204,0.019767673686146736,-0.04066945239901543,-0.02602960355579853,-0.03383582830429077,-0.036606233566999435,0.07941713184118271,0.006249990779906511
0.013441083952784538,0.06154409423470497,0.07967577129602432,-0.024962209165096283,-0.04605582728981972,-0.038203466683626175,-0.05327526852488518,0.04413032904267311,-0.03847474604845047,-0.0037715223152190447,-0.026368800550699234,-0.005015417467802763,0.07358795404434204,0.0593574121594429,-0.04358088597655296,0.08329274505376816,0.01669210009276867,-0.05395594984292984,0.03664904087781906,-0.04906538501381874
0.02362079732120037,-0.03976189345121384,0.07494781911373138,0.03412017971277237,-0.05981720983982086,0.0068482025526463985,-0.04545380920171738,-0.005886832717806101,0.04268398508429527,-0.058364685624837875,-0.09036189317703247,0.028224844485521317,0.024746229872107506,0.012241044081747532,-0.045410703867673874,0.03481791540980339,-0.06683891266584396,-0.02442646399140358,0.025777926668524742,0.018416814506053925
0.05274003744125366,-0.01348115224391222,-0.005016347859054804,-0.007446871604770422,0.007101904135197401,0.013706731610000134,0.04483446478843689,0.03675414249300957,0.07855340093374252,0.06139254942536354,-0.001462541869841516,-0.035330332815647125,-0.02475908026099205,0.041247230023145676,-0.023097554221749306,0.059340741485357285,0.06385661661624908,0.011979487724602222,0.0072975726798176765,-0.04564148560166359
-0.08499525487422943,0.056092873215675354,-0.04191799461841583,0.06907932460308075,-0.04463258385658264,0.038207046687603,0.02716858498752117,0.06362925469875336,-0.023357314988970757,-0.01924832910299301,0.030708253383636475,0.030850768089294434,0.0810948833823204,-0.01333819329738617,-0.04894367232918739,0.04918746277689934,0.030543426051735878,-0.02096676640212536,-0.03747941926121712,-0.08267218619585037
-0.04571637511253357,-0.05609922856092453,-0.0141847413033247,0.05258966237306595,0.07413693517446518,0.005042816046625376,0.059250302612781525,-0.012068797834217548,0.016821876168251038,0.0555306002497673,-0.01722131483256817,0.054711997509002686,0.06202442944049835,0.030643315985798836,-0.025919456034898758,-0.015719007700681686,0.06691429018974304,-0.08520584553480148,0.06787052005529404,-0.003740890184417367
0.044235389679670334,0.01146929431706667,-0.002615982433781028,-0.04918908327817917,-0.06245196983218193,-0.03732934594154358,-0.06600922346115112,-0.047011613845825195,0.05669820308685303,0.006606067530810833,-0.0959673672914505,-0.06577397882938385,0.05889636278152466,-0.028127482160925865,0.05789700150489807,-0.008112738840281963,0.07187947630882263,-0.014274204149842262,0.020318249240517616,-0.061499375849962234
-0.04571637511253357,-0.05609922856092453,-0.0141847413033247,0.05258966237306595,0.07413693517446518,0.005042816046625376,0.059250302612781525,-0.012068797834217548,0.016821876168251038,0.0555306002497673,-0.01722131483256817,0.054711997509002686,0.06202442944049835,0.030643315985798836,-0.025919456034898758,-0.015719007700681686,0.06691429018974304,-0.08520584553480148,0.06787052005529404,-0.003740890184417367
-0.04571637511253357,-0.05609922856092453,-0.0141847413033247,0.05258966237306595,0.07413693517446518,0.005042816046625376,0.059250302612781525,-0.012068797834217548,0.016821876168251038,0.0555306002497673,-0.01722131483256817,0.054711997509002686,0.06202442944049835,0.030643315985798836,-0.025919456034898758,-0.015719007700681686,0.06691429018974304,-0.08520584553480148,0.06787052005529404,-0.003740890184417367
0.03649040684103966,-0.05194497108459473,-0.01046887505799532,0.03220691531896591,0.02365313097834587,0.019637757912278175,0.040840934962034225,-0.04799918085336685,0.0371074341237545,0.033574823290109634,-0.03749276325106621,-0.07551664859056473,0.0387432798743248,0.07856430113315582,-0.010815205052495003,0.07095202803611755,0.028044937178492546,-0.05133442580699921,0.007733376231044531,0.013601036742329597
0.03649040684103966,-0.05194497108459473,-0.01046887505799532,0.03220691531896591,0.02365313097834587,0.019637757912278175,0.040840934962034225,-0.04799918085336685,0.0371074341237545,0.033574823290109634,-0.03749276325106621,-0.07551664859056473,0.0387432798743248,0.07856430113315582,-0.010815205052495003,0.07095202803611755,0.028044937178492546,-0.05133442580699921,0.007733376231044531,0.013601036742329597
0.03866277262568474,0.05075544863939285,-0.029928749427199364,0.053958844393491745,0.04057624563574791,-0.047044217586517334,-0.073678158223629,-0.021758703514933586,0.08053195476531982,-0.0723300576210022,-0.016852300614118576,-0.027136044576764107,-0.01934191770851612,-0.03914588317275047,0.05345803126692772,0.08804875612258911,0.019014008343219757,0.04842469468712807,0.07173996418714523,0.0572720542550087
-0.05334718897938728,-0.0099169397726655,0.04300461336970329,0.08003776520490646,0.044874392449855804,0.029618067666888237,0.041101958602666855,-0.029847873374819756,0.06982989609241486,-0.037550631910562515,-0.025796672329306602,-0.05961869657039642,-0.04434927552938461,-0.050979964435100555,0.0037109144032001495,-0.03459174558520317,0.0011310421396046877,0.052702099084854126,-0.006371884141117334,-0.07739754021167755
-0.06699293851852417,0.06549068540334702,-0.029379742220044136,0.06262509524822235,-0.03799089416861534,0.04973038658499718,-0.01081534381955862,-0.007590161170810461,0.07262500375509262,-0.0558081679046154,-0.07854563742876053,0.045616041868925095,-0.001643872237764299,-0.039493776857852936,-0.023619577288627625,-0.00023201535805128515,-0.01798497885465622,-0.017198976129293442,-0.02920704334974289,-0.007795877289026976
-0.01544183399528265,0.03303593024611473,-0.032733362168073654,0.0540580190718174,-0.012625264003872871,0.035042162984609604,0.05451607331633568,0.05260740593075752,-0.011748161166906357,0.019092312082648277,-0.07489245384931564,0.055997174233198166,-0.001716163824312389,-0.00785599835216999,-0.04584762826561928,0.07979289442300797,-0.03927289694547653,0.053217411041259766,-0.028830567374825478,0.04172683507204056
-0.01544183399528265,0.03303593024611473,-0.032733362168073654,0.0540580190718174,-0.012625264003872871,0.035042162984609604,0.05451607331633568,0.05260740593075752,-0.011748161166906357,0.019092312082648277,-0.07489245384931564,0.055997174233198166,-0.001716163824312389,-0.00785599835216999,-0.04584762826561928,0.07979289442300797,-0.03927289694547653,0.053217411041259766,-0.028830567374825478,0.04172683507204056
0.024829532951116562,0.0498238280415535,-0.02395942620933056,-0.04953010007739067,0.00022466815426014364,0.051649726927280426,0.03438229486346245,-0.0036750047001987696,0.06210999935865402,-0.06679040938615799,0.008899168111383915,0.06012720987200737,0.06413356214761734,0.03830287978053093,-0.06302909553050995,0.08552547544240952,-0.009525490924715996,0.04716731980443001,-0.04174031689763069,-0.009740041568875313
-0.00024437467800453305,0.07008244842290878,-0.02978762798011303,-0.000932409951929003,-0.00010837149602593854,-0.010580108501017094,-0.042228203266859055,-0.023047979921102524,-0.014491810463368893,-0.041660524904727936,-0.06369888037443161,0.06061627343297005,0.07971306890249252,0.042743731290102005,-0.0051262336783111095,-0.009966113604605198,0.04574647545814514,0.05540399253368378,-0.044340550899505615,0.04283510893583298
-0.017025478184223175,-0.014875770546495914,-0.05660182237625122,-0.021534722298383713,0.023121463134884834,0.07136738300323486,-0.007527772802859545,-0.011883319355547428,0.014647500589489937,0.046287715435028076,0.022385163232684135,-0.05920538306236267,-0.04275374114513397,-0.045656487345695496,-0.013116339221596718,0.07957319170236588,0.04377949982881546,-0.02520260214805603,0.07097593694925308,-0.009108168072998524
-0.020351534709334373,0.022033995017409325,0.0073822373524308205,-0.035267896950244904,-0.03789970651268959,0.07642800360918045,-0.07001803815364838,-0.017528124153614044,0.05958971381187439,0.07021152228116989,-0.039345305413007736,0.06685549765825272,-0.018887929618358612,-0.046774156391620636,0.040353067219257355,0.07327629625797272,-0.07200895994901657,-0.040634818375110626,-0.04338856413960457,0.011044148355722427
-0.06123929098248482,0.06656866520643234,-0.015670912340283394,0.07680423557758331,-0.0401853583753109,0.06515351682901382,-0.05493961274623871,-0.04480667784810066,0.029800832271575928,0.04035492613911629,-0.087717704474926,-0.0148700512945652,-0.02623397298157215,0.034016672521829605,-0.024489760398864746,0.09220743179321289,-0.041595131158828735,-0.04831701144576073,-0.038799650967121124,0.027890831232070923
0.023219116032123566,-0.056455064564943314,0.0749395489692688,0.03958069905638695,-0.057298991829156876,0.012372283264994621,-0.07003208994865417,0.018483489751815796,0.03441757336258888,0.01995944231748581,-0.054581474512815475,-0.02938656322658062,-0.05125432461500168,-0.01982348971068859,-0.03330640122294426,0.00018918268324341625,-0.02266855351626873,0.012370684184134007,0.044410016387701035,0.026659950613975525
-0.10025718808174133,0.018613778054714203,0.061520371586084366,0.04551026597619057,-0.006435450166463852,-0.05232975631952286,-0.019733941182494164,0.04593728855252266,0.06155288964509964,-0.015373782254755497,-0.07590096443891525,-0.06541025638580322,0.05321458727121353,-0.016920311376452446,0.06888113915920258,0.04825492203235626,0.03580106794834137,0.012387320399284363,0.08272599428892136,0.03350098803639412
-0.05202847719192505,-0.07232578843832016,-0.03585357218980789,-0.048693664371967316,-0.02340865321457386,0.026316946372389793,-0.03689573332667351,0.03975160792469978,0.08546330034732819,0.0709957405924797,-0.09847506880760193,-0.04235534742474556,-0.03227362409234047,0.03985762596130371,-0.05023273825645447,-0.0027908419724553823,0.049853477627038956,-0.05637107789516449,0.0827978327870369,0.013921093195676804
