0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06059086322784424,0.055135730654001236,0.05007345601916313,-0.05831983685493469,0.022038893774151802,0.04613868519663811,0.05727848783135414,0.054823972284793854,0.00447249598801136,-0.08572690188884735,-0.01115155778825283,-0.07159554213285446,-0.061156388372182846,-0.028560519218444824,-0.027288615703582764,-0.006722104270011187,0.008983641862869263,-0.05354917421936989,-0.029195968061685562,0.03172225132584572
-0.06059086322784424,0.055135730654001236,0.05007345601916313,-0.05831983685493469,0.022038893774151802,0.04613868519663811,0.05727848783135414,0.054823972284793854,0.00447249598801136,-0.08572690188884735,-0.01115155778825283,-0.07159554213285446,-0.061156388372182846,-0.028560519218444824,-0.027288615703582764,-0.006722104270011187,0.008983641862869263,-0.05354917421936989,-0.029195968061685562,0.03172225132584572
-0.03813684359192848,-0.03775172680616379,0.054973360151052475,0.07661020010709763,0.020906338468194008,0.03372706100344658,-0.057698823511600494,-0.02598061040043831,-0.04058904945850372,0.002309371018782258,-0.0835937038064003,0.0050234561786055565,0.06248906999826431,0.03085998259484768,0.00571810407564044,0.07983191311359406,-0.03939178213477135,-0.09122076630592346,-0.016279229894280434,0.034764353185892105
-0.04556318372488022,0.03155705705285072,-0.04376593232154846,0.02383788861334324,-0.06061161682009697,0.04955819249153137,-0.023975124582648277,-0.011880126781761646,-0.02434445545077324,0.014272515662014484,-0.052064042538404465,0.028954386711120605,0.07437475025653839,-0.06357663869857788,0.0812777653336525,0.06685797870159149,0.003409662749618292,-0.07741907984018326,0.06069406867027283,0.0595390610396862
0.04033081978559494,-0.046985846012830734,0.002757328562438488,0.03791959211230278,-0.010805120691657066,-0.022390402853488922,0.04629513993859291,0.03775101155042648,0.020698169246315956,0.004969160072505474,0.047461867332458496,-0.016270160675048828,-0.0348445400595665,0.009317507967352867,-0.031941454857587814,0.0791051983833313,-0.06146283447742462,0.009388981387019157,-0.029333235695958138,-0.04036083072423935
0.04056471958756447,0.035183098167181015,0.015696987509727478,0.027320003136992455,-0.05268087238073349,-0.00552508095279336,-0.043444279581308365,-0.049862734973430634,0.053632404655218124,0.018354637548327446,-0.08303283900022507,-0.0674605667591095,-0.03283756226301193,-0.0067678652703762054,0.04100923612713814,0.039980776607990265,0.023132838308811188,-0.0468149371445179,0.061787981539964676,0.0016407413640990853
-0.0410621203482151,-0.049242570996284485,-0.030080270022153854,0.06825309991836548,0.018630003556609154,-0.003517309669405222,0.06425214558839798,0.035636890679597855,-0.02730831876397133,0.012851139530539513,0.057241473346948624,0.0252214428037405,0.033650752156972885,-0.028070250526070595,0.020115293562412262,0.030370965600013733,-0.03468191251158714,-0.011009951122105122,0.0011665362399071455,-0.006065961439162493
0.04023388773202896,-0.016351476311683655,0.011720270849764347,0.035467181354761124,-0.011140421032905579,0.044185783714056015,0.04152524098753929,-0.018457749858498573,0.005005063489079475,-0.0460442379117012,-0.07672721892595291,0.026076368987560272,0.022686490789055824,0.032294075936079025,-0.020764291286468506,0.020753314718604088,0.029836246743798256,-0.08884990215301514,-0.03717176988720894,-0.07967458665370941
0.007240006234496832,0.0030933930538594723,0.049575526267290115,-0.020615963265299797,0.01574297994375229,0.05292803421616554,-0.03612450882792473,0.052899960428476334,0.007577796932309866,0.05001039057970047,-0.07778356969356537,0.025405004620552063,0.031249359250068665,0.02625640109181404,0.01621442660689354,-0.059789758175611496,-0.02736213058233261,0.004322845488786697,-0.05182899162173271,0.018924331292510033
0.0070661818608641624,-0.07803821563720703,0.017981044948101044,0.07708337903022766,0.013573739677667618,-0.033502597361803055,0.06838476657867432,-0.047227878123521805,0.05948864668607712,-0.053884655237197876,-0.008979487232863903,0.03372040018439293,-0.010566338896751404,-0.005000045523047447,-0.03311174362897873,-0.026394924148917198,0.04521232470870018,-0.08940868079662323,-0.03493369743227959,-0.02694876119494438
0.05508403852581978,0.05522627755999565,0.02322196774184704,0.0433894582092762,0.03710971772670746,-8.37301486171782e-05,9.319087257608771e-05,0.014640167355537415,0.06286059319972992,0.04817015677690506,-0.07370965927839279,0.017835484817624092,0.012728136964142323,0.05491553992033005,-0.05920615419745445,0.0046820733696222305,0.014476320706307888,0.02463698387145996,-0.013242064975202084,0.02093617618083954
0.0035934345796704292,-0.04258677363395691,-0.04863356426358223,-0.0059120189398527145,0.027479426935315132,0.004615005571395159,-0.05354750156402588,-0.03267515078186989,0.039369672536849976,0.0024286177940666676,0.051642708480358124,0.017960861325263977,0.003861664328724146,0.013584581203758717,0.048463381826877594,-0.014077550731599331,-0.038118548691272736,-0.07767705619335175,-0.030553828924894333,0.03758379817008972
-0.006890435703098774,0.04835522919893265,0.06203598529100418,0.023795682936906815,-0.04996910318732262,-0.04026801884174347,0.005517956335097551,0.06710994243621826,0.07459412515163422,-0.02435254119336605,0.06203550472855568,-0.07596983015537262,0.030023377388715744,-0.014640246517956257,-0.007001038640737534,-0.05346293747425079,0.0417427122592926,-0.06831031292676926,0.02125164121389389,0.04829041659832001
-0.07260771840810776,-0.04321695491671562,0.013689628802239895,-0.05957809463143349,-0.008368146605789661,-0.03662785515189171,-0.017087815329432487,0.01780986785888672,0.0667496994137764,0.004537847358733416,-0.037153467535972595,0.018479350954294205,0.00013113203749526292,-0.01096333283931017,-0.0053052715957164764,0.025555795058608055,-0.031493645161390305,-0.0111985569819808,0.025128940120339394,-0.016272060573101044
-0.06803616136312485,0.015495008789002895,-0.028685186058282852,-0.04622083902359009,0.029397502541542053,0.014280151575803757,0.07231540977954865,-0.036153554916381836,0.010807585902512074,0.028305288404226303,0.043322838842868805,0.05266008898615837,0.07257843017578125,-0.05620427429676056,0.019010500982403755,-0.009892327710986137,-0.012413091026246548,-0.04190952330827713,-0.051116831600666046,-0.03678477182984352
0.06155478581786156,-0.0024903800804167986,0.022272657603025436,0.05778452008962631,-0.060586750507354736,0.04680387303233147,0.010826833546161652,0.05385282635688782,-0.05058855563402176,0.0541505292057991,-0.06132003664970398,0.03265268728137016,-0.005454628728330135,-0.042053304612636566,0.07228898257017136,0.031372517347335815,0.012317731976509094,-0.07721064984798431,0.039238132536411285,-0.04853597655892372
0.04228797182440758,-0.0724114179611206,-0.024629021063447,0.01837681606411934,-0.06045128032565117,0.030178774148225784,0.03429539501667023,-0.016109783202409744,0.00024332280736416578,0.02765345200896263,-0.012612627819180489,-0.05942973122000694,0.05419554561376572,0.0054985773749649525,0.02630440890789032,0.0016526419203728437,0.03882104158401489,-0.06920849531888962,0.07117457687854767,-0.027565885335206985
-0.0029127919115126133,-0.06489337235689163,0.02682873047888279,0.01746883988380432,-0.021649444475769997,-0.0231024120002985,0.04813052713871002,-0.0374109148979187,-0.00898416992276907,0.019047053530812263,-0.03322312608361244,0.032475296407938004,-0.009731798432767391,-0.00842741597443819,-0.044024307280778885,0.020123537629842758,-0.06352685391902924,0.05145134776830673,0.002873049583286047,-0.07398589700460434
0.021776333451271057,-0.011417624540627003,0.05627075210213661,-0.032833706587553024,-0.042664408683776855,-0.004523507319390774,-0.05820232257246971,0.061534374952316284,0.05265205353498459,-0.07897211611270905,-0.0025503269862383604,-0.0016202395781874657,0.06679091602563858,0.050739873200654984,-0.012939869426190853,-0.05843701958656311,-0.011275572702288628,-0.016348322853446007,0.06787692755460739,-0.023780202493071556
-0.023678123950958252,-0.01263944897800684,-0.04437699913978577,0.021926864981651306,-0.04972764477133751,0.07357104122638702,-0.03449271246790886,0.020108230412006378,0.00790777150541544,-0.07168883085250854,-0.0372355692088604,-0.014948875643312931,0.052417535334825516,0.03832143172621727,-0.04607671499252319,-0.021216677501797676,-0.011876268312335014,-0.0539201945066452,-0.017514292150735855,-0.0535346083343029
-0.07657646387815475,0.0070955585688352585,0.062425773590803146,0.047732479870319366,0.0624036081135273,-0.04847000539302826,0.06908180564641953,0.0552205853164196,0.024429211392998695,-0.04027649760246277,-0.019120192155241966,-0.04086862877011299,0.062357302755117416,0.026223722845315933,-0.059585604816675186,0.04187748208642006,-0.028341883793473244,0.025825917720794678,0.022245662286877632,0.04865254461765289
-0.06827439367771149,-0.027739016339182854,0.07673835009336472,0.0670008510351181,-0.04105101898312569,0.0005573867238126695,0.0487104095518589,0.054423585534095764,0.03341265395283699,-0.06161577254533768,-0.05189143866300583,-0.026185499504208565,-0.024635668843984604,0.014117516577243805,0.03298506513237953,0.016102228313684464,-0.022145094349980354,-0.08756720274686813,0.012282069772481918,0.04628654569387436
-0.05325368791818619,-0.03371020406484604,0.05614018067717552,0.011606266722083092,-0.007852723821997643,-0.05993393436074257,0.043077465146780014,-0.051456790417432785,0.01013269741088152,-0.06348636746406555,0.005609957501292229,-0.03960251808166504,0.03369149938225746,0.04352714121341705,0.010860984213650227,0.051424626260995865,0.06971322000026703,-0.044311121106147766,0.07545787841081619,-0.001290213200263679
-0.08454214781522751,0.034711189568042755,0.017386628314852715,0.07980601489543915,0.022876514121890068,0.0030994093976914883,-0.006682766601443291,0.08239591866731644,0.031061962246894836,0.05938417464494705,0.03208043426275253,-0.039920274168252945,-0.020149685442447662,-0.07205994427204132,-0.0013181493850424886,0.07681608200073242,0.05155959352850914,0.014739866368472576,0.07673338800668716,0.023614421486854553
-0.0665041133761406,-0.04888950660824776,-0.01385392714291811,-0.04999900236725807,-0.061872318387031555,-0.02060510776937008,-0.033336371183395386,-0.032303474843502045,-0.014604895375669003,0.04233856126666069,-0.02127704583108425,0.048004575073719025,-0.044161196798086166,0.06328032165765762,-0.0523977056145668,0.07103902846574783,0.030790038406848907,0.02598232962191105,-0.013396162539720535,0.04356999695301056
0.026950521394610405,-0.05055507272481918,0.02128918468952179,-0.044016897678375244,0.03673297166824341,0.03645400330424309,0.03402946516871452,0.019945966079831123,0.00851701945066452,-0.07354245334863663,0.04211560636758804,0.053433194756507874,0.042522504925727844,0.03279922902584076,0.03382691740989685,-0.010403703898191452,-0.058781951665878296,-0.04445231705904007,0.00603835703805089,-0.0719476044178009
0.003134338418021798,-0.034140583127737045,0.07929016649723053,0.05510372295975685,-0.004823113791644573,-0.03562025725841522,-0.04710329324007034,0.02033681608736515,-0.043804604560136795,0.044187452644109726,0.010919900611042976,0.036210112273693085,0.013839418068528175,0.04262588545680046,0.041636474430561066,-0.0006595852319151163,-0.030607404187321663,-0.027319343760609627,0.014413822442293167,-0.017826691269874573
-0.02160492166876793,0.04616709426045418,0.023245569318532944,0.06467533856630325,0.005224585998803377,0.051630906760692596,0.04068155586719513,0.06685064733028412,0.07118704169988632,-0.053433310240507126,0.06460292637348175,0.018687814474105835,-0.04409247636795044,0.07168123126029968,-0.03015187941491604,0.04617316648364067,-0.02608729712665081,-0.02864554151892662,0.08019828796386719,0.025994442403316498
0.03361976891756058,-0.0007877469179220498,0.05413997545838356,0.021347247064113617,0.01616758108139038,-0.022879216820001602,0.07317808270454407,0.0073964232578873634,-0.04286464303731918,-0.0735265240073204,0.01603391207754612,0.04587424919009209,0.05787351354956627,-0.04544440284371376,0.027471037581562996,0.05434266850352287,-0.0021692572627216578,-0.058585312217473984,0.07849838584661484,0.03428363800048828
-0.045110028237104416,0.0349719412624836,0.061631347984075546,0.02163553051650524,-0.03696894273161888,0.042640626430511475,-0.01938498020172119,-0.03336406499147415,0.029942192137241364,0.013065792620182037,-0.08619190752506256,0.06194275990128517,0.01785341650247574,0.05656261369585991,-0.00775074353441596,-0.03165232762694359,-0.0330142006278038,0.0448959618806839,0.016690105199813843,0.02891065739095211
-0.05694874748587608,-0.012411647476255894,0.006830902304500341,-0.021691570058465004,-0.03090919367969036,0.006804931443184614,-0.04039435461163521,-0.03445208817720413,0.07672251760959625,-0.03610154241323471,0.044185396283864975,0.027043018490076065,-0.028566371649503708,0.0590355321764946,-0.04967749863862991,0.0024867572356015444,0.00288385059684515,-0.023442039266228676,0.052117720246315,0.03747911378741264
0.002376721939072013,0.017180047929286957,0.07754538953304291,0.07885555922985077,-0.016611995175480843,0.015194687992334366,-0.005978568457067013,0.07153474539518356,-0.03699687868356705,-0.024532660841941833,0.008457277901470661,0.04179726168513298,0.06197839602828026,-0.06562826037406921,0.06233243644237518,-0.005027879029512405,-0.038152337074279785,0.048289354890584946,0.08663573116064072,-0.024781836196780205
-0.0269533172249794,-0.03611871227622032,-0.016350165009498596,-0.05046622082591057,-0.047196462750434875,0.05699478089809418,0.04741620644927025,0.015785984694957733,-0.004144767299294472,-0.059630103409290314,0.05352482199668884,-0.07842171937227249,0.024097396060824394,0.019361767917871475,0.07330676913261414,0.014936602674424648,-0.03925931081175804,-0.08471870422363281,0.07574693113565445,0.025806007906794548
0.0311445165425539,-0.03652328625321388,-0.014433218166232109,0.03712999448180199,0.02607559785246849,0.0042538708075881,-0.0017585275927558541,-0.04838269203901291,-0.0503658801317215,-0.029760058969259262,0.03664898872375488,-0.008017909713089466,0.034444212913513184,0.020295139402151108,-0.0031334958039224148,0.07742808759212494,-0.054930105805397034,0.04743066057562828,-0.008074779063463211,-0.03454707935452461
-0.06416445225477219,0.011209956370294094,0.06331128627061844,0.0004134619084652513,-0.04167120158672333,-0.013653666712343693,-0.05065040662884712,0.06089417263865471,-0.014694626443088055,-0.08201663196086884,-0.027692189440131187,0.06912191212177277,0.05990511178970337,0.028212934732437134,0.00754138920456171,-0.03789190575480461,-0.0543048158288002,-0.08642678707838058,0.05006779357790947,0.014287296682596207
-0.0513715036213398,0.028022708371281624,0.02025766298174858,0.06091576814651489,0.03439938649535179,0.030557429417967796,0.030464395880699158,0.04063548892736435,0.02600032463669777,0.0017709014937281609,0.004383549094200134,-0.03455522283911705,0.018877696245908737,0.0690184086561203,-0.0015042851446196437,-0.004417747724801302,0.017035027965903282,-0.029602685943245888,-0.0200718455016613,-0.04319187253713608
0.03943794593214989,-0.0589752160012722,0.03141651302576065,0.025810744613409042,0.04317371919751167,0.059221748262643814,-0.013718280009925365,0.023548690602183342,0.0014984882436692715,-0.05313103273510933,-0.0034531233832240105,-0.02698400989174843,0.011242972686886787,-0.02160743810236454,0.06342718005180359,-0.02919704280793667,0.005850855726748705,-0.07176719605922699,-0.011531316675245762,0.05637114495038986
-0.07281134277582169,0.0582234263420105,-0.04033062234520912,-0.04511521756649017,0.02533029578626156,-0.03704376518726349,0.04761865735054016,0.06922993063926697,0.004101559054106474,0.03471910208463669,-0.019187333062291145,0.037361614406108856,0.08022086322307587,0.06981738656759262,0.031966835260391235,0.0720263123512268,0.05256786569952965,-0.06353338807821274,-0.018208062276244164,0.007175006438046694
-0.0435187965631485,0.03658214956521988,-0.03248662129044533,-0.004170272033661604,0.02536083571612835,0.0701889619231224,0.04033757373690605,-0.02329387329518795,0.04327264055609703,-9.835516539169475e-05,-0.07408091425895691,0.04391847178339958,-0.0018358133966103196,-0.01602940261363983,0.013380412943661213,-0.029045376926660538,-0.03464704006910324,0.012638083659112453,-0.04911806061863899,-0.04133575037121773
-0.015740303322672844,-0.07064506411552429,-0.027599893510341644,0.043844036757946014,0.04603519290685654,-0.0426047146320343,0.0037122953217476606,0.0583159513771534,0.054857876151800156,-0.057202428579330444,-0.052865371108055115,-0.02234790287911892,0.05132068693637848,0.034793365746736526,0.03364115208387375,0.012964019551873207,0.020964588969945908,-0.07609868049621582,0.09095732122659683,-0.07775856554508209
-0.06646869331598282,-0.04494272172451019,0.0015276095364242792,-0.04481719806790352,-0.05330841615796089,0.07610540837049484,0.061526067554950714,-0.03502862527966499,-0.01567424088716507,-0.032675713300704956,0.04466824606060982,-0.03315911069512367,0.07768668979406357,0.03726319223642349,-0.004421813879162073,0.05039739981293678,-0.0052713667973876,0.03953002020716667,0.03266862779855728,0.034175220876932144
0.055434342473745346,0.00938853807747364,-0.04225308075547218,-0.009978123940527439,0.012957002967596054,0.049165043979883194,0.003485956462100148,-0.0003628270060289651,0.0311704371124506,-0.07228729873895645,0.02822296693921089,0.04951469600200653,0.07147710770368576,-0.036101166158914566,-0.03206212818622589,-0.0021406630985438824,-0.017452562227845192,-0.04105501249432564,0.032757438719272614,-0.027685480192303658
-0.027589837089180946,-0.06114230677485466,0.004492519423365593,0.0033826238941401243,0.03419434279203415,-0.05531427636742592,0.0413641557097435,-0.0353853777050972,0.054984092712402344,-0.001080729067325592,-0.07051356136798859,0.04518120363354683,0.07108774781227112,0.0188620463013649,0.04905475303530693,0.026916345581412315,-0.018136683851480484,-0.06865282356739044,0.028282148763537407,-0.04521745815873146
-0.038780856877565384,-0.016061903908848763,0.012423408217728138,-0.06309974193572998,-0.030565747991204262,0.012265601195394993,-0.05190468952059746,0.022937199100852013,0.07846148312091827,0.019842583686113358,-0.055361755192279816,-0.0009232921293005347,0.05277938395738602,0.042441416531801224,-0.05702522024512291,0.012196843512356281,0.020691031590104103,-0.06956370174884796,-0.022141093388199806,-0.032135192304849625
-0.062297139316797256,0.05240830406546593,0.06722015887498856,-0.01622002013027668,-0.002968569053336978,0.03572159260511398,-0.05622807517647743,0.05760132893919945,0.07615868002176285,-0.046938106417655945,0.03853926062583923,-0.057793427258729935,-0.04815609008073807,-0.05005655065178871,-0.01504314411431551,0.06712693721055984,0.0029524031560868025,-0.07606305927038193,0.08719739317893982,-0.007495945785194635
-0.03841615840792656,-0.041773442178964615,0.0512092299759388,-0.0246947780251503,-0.07549083232879639,-0.016565700992941856,0.05668811872601509,-0.028425514698028564,0.0796828493475914,0.02509702742099762,0.036528561264276505,0.04948956519365311,-0.04832419753074646,0.045228514820337296,0.040919575840234756,0.07844508439302444,-0.016456281766295433,0.027875319123268127,-0.050336528569459915,0.029807118698954582
-0.03841615840792656,-0.041773442178964615,0.0512092299759388,-0.0246947780251503,-0.07549083232879639,-0.016565700992941856,0.05668811872601509,-0.028425514698028564,0.0796828493475914,0.02509702742099762,0.036528561264276505,0.04948956519365311,-0.04832419753074646,0.045228514820337296,0.040919575840234756,0.07844508439302444,-0.016456281766295433,0.027875319123268127,-0.050336528569459915,0.029807118698954582
0.027118997648358345,0.05588582530617714,0.051836833357810974,0.05134173482656479,-0.05766510218381882,0.07738242298364639,-0.002019096864387393,-0.01606166921555996,0.023769857361912727,-0.037765782326459885,-0.0442691333591938,-0.05635039508342743,-0.00977394450455904,-0.048383571207523346,-0.022291027009487152,-0.041568879038095474,-0.05790058895945549,-0.019698716700077057,0.08018842339515686,-0.056051257997751236
-0.055932268500328064,-0.0021330725867301226,0.02312491461634636,0.016964903101325035,0.0055913981050252914,-0.023129675537347794,0.04393899440765381,0.04319490119814873,0.022368185222148895,-0.03490997850894928,-0.030531607568264008,0.041374921798706055,0.019425977021455765,-0.04473787173628807,0.010359484702348709,0.06579529494047165,-0.05316181853413582,-0.059395115822553635,0.04099779948592186,-0.052694592624902725
-0.05581854656338692,-0.03478717803955078,-0.05024203658103943,0.051710113883018494,-0.03413722664117813,0.049579180777072906,0.0002223650080850348,0.054322995245456696,-0.011176005937159061,0.002058856189250946,-0.03743750974535942,0.016879748553037643,0.014640288427472115,-0.06364002078771591,-0.002690463326871395,0.021990733221173286,-0.02414781227707863,0.005958904512226582,0.07342509180307388,-0.0381651371717453
-0.07859239727258682,-0.07607442885637283,0.05673752725124359,-0.050035201013088226,0.01613655313849449,-0.0646255612373352,0.010726998560130596,0.06897017359733582,0.07082315534353256,0.05358002707362175,-0.08236569166183472,0.054639577865600586,0.04072657600045204,-0.0511210672557354,0.07883015275001526,0.059439968317747116,0.05248198285698891,-0.03416586294770241,0.07996270060539246,-0.06947748363018036
0.03463335335254669,-0.006968277506530285,0.04592962935566902,0.06720300018787384,0.061508405953645706,0.012998867779970169,0.011675204150378704,0.02859301120042801,-0.0015151823172345757,0.00389700080268085,-0.020914368331432343,-0.05398624390363693,0.062094591557979584,0.06725151836872101,0.06371590495109558,0.003352440195158124,0.0684439018368721,-0.031189579516649246,-0.02210906520485878,0.010891739279031754
-0.08202584832906723,0.00655727693811059,0.005371203646063805,0.06184503808617592,0.04919176921248436,-0.0239111315459013,-0.03825649246573448,0.06672529131174088,0.08424010872840881,0.016521625220775604,0.027985423803329468,0.01980108954012394,0.02870814874768257,0.006372582167387009,-0.059322357177734375,-0.045291509479284286,0.011663587763905525,0.04343239963054657,0.0708438903093338,0.003250208916142583
0.030754441395401955,0.012143201194703579,0.08781937509775162,-0.014319656416773796,-0.060720186680555344,0.0016192274633795023,-0.06262476742267609,-0.022219868376851082,0.03435472771525383,-0.05696774274110794,-0.005252777133136988,0.036444712430238724,-0.0026884048711508512,-0.015612421557307243,0.0011997990077361465,-0.06812311708927155,-0.003998415544629097,-0.07799651473760605,-0.009948675520718098,0.029244892299175262
-0.0285777747631073,0.007645556703209877,0.0002495014341548085,0.07125771045684814,-0.010215416550636292,-0.04426383227109909,-0.006033831275999546,0.06586935371160507,0.06458348780870438,-0.0803864374756813,0.05173233151435852,-0.04073735699057579,-0.025054922327399254,0.021028565242886543,-0.0037083751522004604,-0.022012559697031975,0.07219623774290085,0.02291768416762352,0.0697130486369133,0.048605360090732574
-0.07601737231016159,0.031890127807855606,-0.031141992658376694,0.010718019679188728,-0.034661345183849335,-0.05196297913789749,-0.05229301005601883,0.013620898127555847,0.052627258002758026,-0.07371188700199127,0.023034177720546722,-0.03224632516503334,-0.029998071491718292,-0.047961533069610596,-0.05928632244467735,-0.018282897770404816,-0.022774241864681244,-0.03290506824851036,0.07267419248819351,0.04837273433804512
-0.04926542565226555,0.03582698479294777,-0.03505466878414154,0.035869237035512924,0.0011966036399826407,-0.0028184999246150255,0.013382930308580399,0.04800660163164139,-0.042796920984983444,-0.0769476667046547,-0.04250511899590492,-0.05065345764160156,0.04481329023838043,-0.05867742374539375,0.004805625881999731,0.052916496992111206,0.06543636322021484,-0.05735426023602486,-0.009900073520839214,-0.024280445650219917
-0.045110028237104416,0.0349719412624836,0.061631347984075546,0.02163553051650524,-0.03696894273161888,0.042640626430511475,-0.01938498020172119,-0.03336406499147415,0.029942192137241364,0.013065792620182037,-0.08619190752506256,0.06194275990128517,0.01785341650247574,0.05656261369585991,-0.00775074353441596,-0.03165232762694359,-0.0330142006278038,0.0448959618806839,0.016690105199813843,0.02891065739095211
-0.05964567884802818,-0.013936157338321209,-0.007770541124045849,0.012027882039546967,-0.009246590547263622,0.0036363527178764343,-0.03923436999320984,0.04428722336888313,0.07477439194917679,-0.07477562874555588,0.04280117526650429,0.06672286987304688,0.07168212532997131,0.058948080986738205,-0.034292083233594894,-0.018209556117653847,-0.06478388607501984,-0.04212094470858574,0.05917706713080406,0.026758667081594467
-0.02280937321484089,0.04511995613574982,-0.046605195850133896,-0.04381754249334335,-0.05635395273566246,0.04853510484099388,0.048766184598207474,0.07440431416034698,-0.037075504660606384,0.03518185019493103,-0.07684474438428879,0.05725095048546791,0.08240737020969391,0.05670526251196861,-0.01605675369501114,0.0005644196644425392,-0.003693982260301709,-0.0017137621762230992,-0.04619649425148964,-0.013491024263203144
0.023942522704601288,-0.02923497185111046,-0.04035953804850578,-0.05546358972787857,0.0608527734875679,0.05670342966914177,-0.03381817415356636,0.036525316536426544,-0.00707577308639884,-0.05262801796197891,0.020702362060546875,-0.04838540405035019,0.02516932412981987,-0.033670809119939804,0.07762827724218369,0.03183721750974655,0.02479694038629532,-0.05338533595204353,0.01331727858632803,-0.06491710245609283
-0.05699384585022926,-0.06165275350213051,0.02421472780406475,0.03196871280670166,0.03222158923745155,0.049164097756147385,-0.05034903064370155,0.006146699655801058,0.07465550303459167,0.041859716176986694,0.0031271895859390497,0.06418975442647934,0.02056919038295746,-0.006523937918245792,-0.022441016510128975,0.07862316817045212,-0.025873415172100067,-0.05391477420926094,0.06681355834007263,-0.07192130386829376
-0.06071052327752113,-0.004756818059831858,0.009988748468458652,0.040717288851737976,0.021426774561405182,0.05085933208465576,-0.01691633090376854,-0.05673689767718315,-0.03186970204114914,-0.07532467693090439,0.04073404520750046,-0.05928826704621315,0.0404738113284111,0.04740530252456665,0.03609900921583176,0.003999592736363411,0.07797079533338547,-0.08754251152276993,-0.04388906806707382,-0.009376170113682747
-0.060377489775419235,0.04818757623434067,-0.028764404356479645,-0.044916070997714996,0.023278431966900826,0.04664403945207596,-0.007871286012232304,-0.012093623168766499,0.02802145481109619,0.015328751876950264,-0.066219262778759,-0.012535198591649532,-0.017022913321852684,0.027924541383981705,-0.016819247975945473,-0.02464139275252819,-0.02660808525979519,-0.07805263251066208,-2.4149658202077262e-05,-0.043096136301755905
-0.060377489775419235,0.04818757623434067,-0.028764404356479645,-0.044916070997714996,0.023278431966900826,0.04664403945207596,-0.007871286012232304,-0.012093623168766499,0.02802145481109619,0.015328751876950264,-0.066219262778759,-0.012535198591649532,-0.017022913321852684,0.027924541383981705,-0.016819247975945473,-0.02464139275252819,-0.02660808525979519,-0.07805263251066208,-2.4149658202077262e-05,-0.043096136301755905
-0.05699384585022926,-0.06165275350213051,0.02421472780406475,0.03196871280670166,0.03222158923745155,0.049164097756147385,-0.05034903064370155,0.006146699655801058,0.07465550303459167,0.041859716176986694,0.0031271895859390497,0.06418975442647934,0.02056919038295746,-0.006523937918245792,-0.022441016510128975,0.07862316817045212,-0.025873415172100067,-0.05391477420926094,0.06681355834007263,-0.07192130386829376
-0.053917162120342255,0.004476379603147507,-0.016173260286450386,0.06793426722288132,-0.023506036028265953,0.05738053470849991,0.011477168649435043,-0.011654481291770935,0.03729479759931564,0.04952613636851311,-0.06829985231161118,-0.031491197645664215,0.042531706392765045,-0.016294175758957863,-0.02009795606136322,0.0797753557562828,0.06692890077829361,0.026105893775820732,-0.0017131847562268376,-0.040526703000068665
-0.03774813190102577,-0.05822986364364624,0.006482068914920092,0.019486861303448677,0.06685899198055267,0.020365742966532707,0.0018463671440258622,0.0061198873445391655,-0.01722870208323002,0.02964434027671814,-0.0758618712425232,-0.025608304888010025,-0.04374748468399048,-0.05151970684528351,0.0689217820763588,0.036950983107089996,-0.0426514595746994,-0.0642208382487297,0.06905177235603333,0.007921924814581871
0.009248693473637104,0.015093525871634483,0.05185699462890625,0.05259568244218826,-0.05876921862363815,0.06687160581350327,0.010046725161373615,-0.02875751256942749,0.07791753858327866,0.010790960863232613,0.04715529829263687,-0.060211677104234695,-0.045739416033029556,0.02216825820505619,-0.03775482252240181,-0.04169873520731926,-0.02628174237906933,-0.04372287914156914,0.08327147364616394,0.004706452134996653
0.03035694546997547,0.05512010678648949,0.0832730159163475,-0.02902371436357498,-0.059466879814863205,-0.051429588347673416,-0.05441638082265854,0.046997614204883575,-0.04882523790001869,-0.012992847710847855,-0.007753677200525999,-0.0025621370878070593,0.07990335673093796,0.062430933117866516,-0.0446404404938221,0.07453454285860062,0.024425137788057327,-0.05466398596763611,0.038507040590047836,-0.041577596217393875
0.04765476658940315,-0.056590769439935684,0.07442325353622437,0.03096223622560501,-0.06162293255329132,0.009395239874720573,-0.031212907284498215,-0.003040717449039221,0.02986757457256317,-0.07686597108840942,-0.06297750025987625,0.024593563750386238,0.025239108130335808,0.010404652915894985,-0.041168954223394394,0.022737624123692513,-0.06579947471618652,-0.044685207307338715,0.023065676912665367,0.021118834614753723
0.06679845601320267,-0.025624196976423264,-0.005490513984113932,-0.01095445267856121,-0.0016472863499075174,0.01573687233030796,0.047604504972696304,0.038234710693359375,0.07279886305332184,0.05452757701277733,0.01683894544839859,-0.02121206559240818,-0.02372737042605877,0.0405348502099514,-0.02685021236538887,0.043361224234104156,0.06555557250976562,0.003828066401183605,0.002880729967728257,-0.03436493128538132
-0.045110028237104416,0.0349719412624836,0.061631347984075546,0.02163553051650524,-0.03696894273161888,0.042640626430511475,-0.01938498020172119,-0.03336406499147415,0.029942192137241364,0.013065792620182037,-0.08619190752506256,0.06194275990128517,0.01785341650247574,0.05656261369585991,-0.00775074353441596,-0.03165232762694359,-0.0330142006278038,0.0448959618806839,0.016690105199813843,0.02891065739095211
