0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.011229224503040314,0.05124272033572197,0.0950903370976448,0.015617082826793194,-0.04134320095181465,-0.0047193868085742,-0.024793682619929314,-0.009317416697740555,0.058464523404836655,0.04608166962862015,0.03188314661383629,-0.009232834912836552,0.009154107421636581,0.01376564521342516,-0.024502867832779884,-0.042831264436244965,-0.07816395908594131,-0.03706033527851105,-0.010757015086710453,0.059523917734622955
0.01706789806485176,0.0781375914812088,0.07979070395231247,0.05744357407093048,0.04522881656885147,-0.08632637560367584,-0.017958303913474083,0.012575498782098293,0.045554038137197495,0.02657189592719078,-0.042087528854608536,-0.024385452270507812,-0.07082370668649673,0.019850846379995346,0.0081876739859581,-0.055124178528785706,0.048555243760347366,-0.003404598217457533,-0.011394978500902653,-0.0010363002074882388
0.026323044672608376,-0.034719835966825485,0.029362890869379044,0.01608571968972683,0.06200025975704193,-0.03968038782477379,0.047141458839178085,0.048381246626377106,0.06204855069518089,-0.020034268498420715,-0.023709991946816444,0.0037854232359677553,0.011403894051909447,-0.06768426299095154,-0.04736901447176933,0.02691533789038658,0.04439987987279892,-0.04995013400912285,-0.03681674227118492,0.03471415117383003
0.03146419674158096,-0.02652052417397499,0.049183472990989685,-0.0427611880004406,0.01163959875702858,-0.0067971027456223965,0.05058431625366211,0.01373700238764286,0.044427528977394104,-0.03270421922206879,-0.05691932141780853,-0.002309023169800639,0.034782249480485916,0.02274199202656746,-0.002634500153362751,0.05097813531756401,0.002337191253900528,0.043172094970941544,-0.01539855357259512,0.05945377051830292
0.05568547546863556,0.02696249634027481,-0.040036607533693314,0.026229077950119972,-0.04477668181061745,-0.03424796462059021,0.015815628692507744,0.04357896372675896,-0.01245018932968378,-0.05816880986094475,-0.05677099898457527,-0.012876324355602264,-0.05992983281612396,0.06432250887155533,-0.006622874643653631,-0.006865163799375296,0.02320261485874653,0.010846659541130066,0.04338936135172844,0.028735361993312836
0.02689272351562977,-0.0065370104275643826,0.050023164600133896,-0.015248319134116173,-0.04044899716973305,0.036419425159692764,0.015725785866379738,-0.002882125321775675,0.02452273666858673,0.026543403044342995,-0.05373350903391838,0.06216214969754219,0.060824207961559296,0.03531670570373535,0.006407170556485653,0.0342492051422596,-0.04277034103870392,0.04002872109413147,0.01429552212357521,-0.05092054605484009
0.0812930315732956,0.0032505549024790525,0.014910914935171604,0.047783490270376205,0.0410858578979969,-0.040035445243120193,0.07068333774805069,-0.04113147407770157,0.02240230143070221,-0.03215184807777405,-0.0076917666010558605,-0.0026228378992527723,0.046307824552059174,0.04128383845090866,-0.014248204417526722,-0.05699804797768593,-0.07912345975637436,0.06305834650993347,-0.0668562725186348,-0.06160919740796089
-0.024582242593169212,0.032337505370378494,0.07360749691724777,0.09096180647611618,-0.056848540902137756,-0.006842048838734627,0.11084789037704468,0.055068518966436386,-0.04970701411366463,0.054899826645851135,0.009120835922658443,0.04051541909575462,0.03267600014805794,0.015514543280005455,0.06159527599811554,-0.01887422427535057,-0.03834306076169014,0.06333557516336441,0.04761281609535217,-0.07101579755544662
0.007094039581716061,-0.03833751380443573,0.039499275386333466,-0.0067192185670137405,-0.001722303219139576,-0.09050925076007843,-0.026467038318514824,0.04413944482803345,0.07215747982263565,-0.014062336646020412,-0.03795163333415985,0.019495030865073204,0.048841118812561035,0.05234813690185547,0.05175010859966278,-0.03760000690817833,-0.0430203378200531,0.03521786630153656,-0.0409444198012352,-0.00818866677582264
0.04321511834859848,0.07048449665307999,0.033384259790182114,-0.008567134849727154,0.057588785886764526,-0.09913946688175201,-0.00038858994957990944,0.06617063283920288,0.0025433427654206753,-0.012313147075474262,-0.02226211316883564,-0.006769208237528801,0.0704905241727829,-4.771679959958419e-05,0.05554050952196121,0.04468678683042526,-0.041865214705467224,-0.028882939368486404,-0.013297105208039284,-0.06040540337562561
0.01777876913547516,0.04663178697228432,0.02712385170161724,0.013247804716229439,-0.06839651614427567,-0.020356150344014168,0.06807015091180801,-0.03676536679267883,-0.001456502708606422,-0.03430965915322304,-0.04607338458299637,0.03878162056207657,0.054864488542079926,0.02087021805346012,0.014701955020427704,-0.02098137140274048,0.05021081492304802,-0.0483197383582592,0.014854684472084045,0.04132538288831711
-0.024921227246522903,0.09634155035018921,0.004293459467589855,0.0948299914598465,-0.06769523024559021,-0.011347181163728237,0.029558999463915825,-0.016310982406139374,0.054665081202983856,0.021049991250038147,0.04266298562288284,-0.03943689912557602,0.038515977561473846,-0.04864528775215149,0.07214595377445221,0.030108889564871788,-0.0705680176615715,0.027157893404364586,0.049318235367536545,-0.063988097012043
-0.042666345834732056,0.05634887143969536,-0.04087403416633606,-0.021038170903921127,0.03152099996805191,-0.09304153174161911,0.04545174911618233,-0.06645170599222183,-0.004291096236556768,-0.025590283796191216,-0.038232214748859406,0.04536537826061249,0.005733415950089693,0.04558655992150307,0.021643204614520073,0.01684674061834812,-0.052467722445726395,0.047919660806655884,-0.013918661512434483,0.0272471122443676
-0.041341692209243774,0.012495574541389942,0.06066542863845825,-0.00526789203286171,0.02834441140294075,-0.008148977532982826,-0.00184726994484663,0.026332098990678787,0.039847683161497116,0.012068449519574642,0.04695772007107735,-0.0023943993728607893,0.05323869735002518,-0.02038031816482544,0.08019527047872543,-0.053455814719200134,-0.03789805620908737,0.03545050323009491,0.042544662952423096,-0.0597442165017128
0.027777215465903282,0.016304658725857735,0.04167783632874489,-0.01004742830991745,0.009511384181678295,0.030435847118496895,0.09282214939594269,0.014311686158180237,-0.041573259979486465,0.037322938442230225,-0.0512252151966095,-0.02465759590268135,-0.0052118366584181786,-0.040728311985731125,0.02362980507314205,-0.08662058413028717,-0.02878834679722786,0.055440839380025864,0.009041909128427505,-0.0032911039888858795
-0.046437185257673264,0.03453974053263664,0.09108473360538483,0.010747923515737057,-0.002794459694996476,-0.00779306935146451,0.0757196694612503,-0.06934759020805359,0.05171826854348183,0.037535760551691055,0.02360372617840767,-0.05247495323419571,0.05785307660698891,0.06524239480495453,-0.04190661758184433,0.0025394908152520657,-0.056214358657598495,0.012888474389910698,-0.05788241699337959,0.04405641555786133
0.05148791894316673,-0.024475645273923874,0.08816947788000107,0.06614971160888672,0.022987328469753265,-0.0849694013595581,0.0954384133219719,-0.02639843337237835,-0.06165746971964836,-0.03543839603662491,-0.05790106579661369,-0.00918942503631115,0.008214949630200863,0.04110144078731537,-0.02041051723062992,0.023452695459127426,-0.07673634588718414,-0.05668272078037262,0.010472295805811882,-0.03252475708723068
-0.03993610665202141,-0.05523272976279259,0.05605049803853035,0.0727798342704773,0.013055674731731415,-0.01692390628159046,-0.024098198860883713,-0.010664369910955429,0.024526678025722504,0.034041497856378555,-0.026560412719845772,0.002109263790771365,-0.0177408829331398,0.019571436569094658,0.03224056214094162,-0.06515221297740936,-0.047124627977609634,0.055209264159202576,0.05254388228058815,0.003027138765901327
0.028814679011702538,-0.019388139247894287,0.011383519507944584,0.06596856564283371,-0.0036592057440429926,-0.033822741359472275,0.04304693266749382,-0.04487423971295357,-0.04908718541264534,-0.03467477113008499,-0.026247462257742882,0.00942931231111288,-0.04634185880422592,0.07063954323530197,0.02060868963599205,0.004474986344575882,-0.03927161172032356,-0.02617786079645157,-0.015094651840627193,-0.04643838852643967
0.07438285648822784,0.05017995834350586,0.008857413195073605,-0.03734787926077843,0.0670909583568573,-0.05378441885113716,-0.0023081330582499504,0.01463394146412611,0.0067804292775690556,0.06661789119243622,-0.02562207356095314,0.013209966011345387,0.05891856551170349,0.023354871198534966,0.014618003740906715,0.03282608091831207,-0.04539314657449722,0.026578599587082863,-0.015023969113826752,-0.0798192024230957
-0.0035501469392329454,0.08651237189769745,0.09636133164167404,-0.04117207229137421,0.05565604940056801,-0.021201252937316895,0.009705676697194576,-0.060077566653490067,0.07573351263999939,-0.05890072509646416,-0.010846390388906002,-0.008812947198748589,-0.06552647054195404,0.028929365798830986,0.0808267891407013,-0.0639992281794548,-0.0509035624563694,0.023672055453062057,0.04485320299863815,0.004250736907124519
0.02115819975733757,0.05546046793460846,0.05041225999593735,0.06753281503915787,0.03219988942146301,-0.03958550840616226,0.09526873379945755,0.058392032980918884,-0.012182725593447685,0.052576325833797455,-0.060856472700834274,-0.01245252974331379,-0.04726172983646393,-0.03038589470088482,-0.04908423870801926,0.032730937004089355,-0.0038175019435584545,0.023887448012828827,0.03714552894234657,0.0012721444945782423
-0.046192433685064316,0.008138921111822128,0.07516729086637497,-0.025286372750997543,0.014933795668184757,-0.06287454068660736,0.1056380644440651,-0.017058197408914566,-0.03498406708240509,0.013533541932702065,-0.02131872996687889,0.00248384359292686,0.06047908216714859,0.061830636113882065,0.04901306331157684,0.03983144089579582,0.00832322146743536,-0.01087902206927538,-0.05815908685326576,-0.017986541613936424
0.0031336552929133177,0.03017757274210453,-0.03094395063817501,0.061293721199035645,0.06904756277799606,-0.08775642514228821,-0.012680199928581715,-0.042406994849443436,0.04154350981116295,-0.047404009848833084,-0.029788684099912643,0.01775047369301319,0.033449143171310425,0.04577825963497162,-0.023888273164629936,0.05035649985074997,0.04792702570557594,0.05503011494874954,-0.06074453145265579,0.05041046068072319
-0.038693614304065704,-0.04995911195874214,-0.006488341372460127,0.0892418622970581,-0.05320250988006592,-0.05574818328022957,0.006140549201518297,-0.06708188354969025,-0.061068907380104065,0.032878000289201736,0.009319420903921127,-0.03893283009529114,0.028362592682242393,0.03447693586349487,0.04413909837603569,-0.027228686958551407,-0.06251735240221024,0.038770854473114014,-0.0675446018576622,0.01160537637770176
-0.011756029911339283,-0.004648006986826658,0.020104054361581802,-0.03377017378807068,0.0024777313228696585,-0.024493282660841942,0.07882073521614075,0.04622649773955345,-0.038249943405389786,0.016258196905255318,0.009265512228012085,0.027568140998482704,-0.017755670472979546,-0.01259839627891779,0.0545174665749073,-0.08804426342248917,-0.0737614780664444,0.01590273343026638,-0.04362409561872482,0.03989718481898308
0.03695590794086456,0.013268384151160717,-0.007975263521075249,-0.04804196208715439,-0.016111034899950027,-0.07984049618244171,0.08102315664291382,-0.055945221334695816,-0.048098333179950714,0.06007979065179825,-0.047915179282426834,-0.03985610604286194,0.04071765020489693,-0.03960755467414856,-0.03248099237680435,0.01766800694167614,-0.05206334963440895,0.04548263922333717,0.06466766446828842,-0.026566902175545692
-0.02987040765583515,0.015038717538118362,0.07705879956483841,0.057732999324798584,0.004115044139325619,-0.0724891945719719,0.10487644374370575,-0.0048960354179143906,-0.05051281675696373,-0.03959202766418457,-0.009281201288104057,0.04423720762133598,0.044300176203250885,0.022270597517490387,-0.03627073019742966,0.042285315692424774,-0.05613936483860016,0.009575455449521542,0.03223101422190666,0.009123645722866058
0.05918307229876518,0.004590854048728943,-0.007059986237436533,0.0367392860352993,-0.010308995842933655,-0.049073226749897,0.07408743351697922,-0.030966196209192276,-0.05976366624236107,-0.032906606793403625,0.02249429002404213,-0.004932462703436613,0.0442805141210556,-0.050886157900094986,0.02381870336830616,-0.016503719612956047,-0.03975368291139603,-0.044301945716142654,0.06081316992640495,0.028511742129921913
-0.02900600992143154,-0.020752549171447754,-0.010212953202426434,0.00996958464384079,0.021492036059498787,-0.06765023618936539,0.014313749969005585,0.01866854727268219,0.0333811491727829,-0.002819123910740018,0.02454090677201748,-0.04171057045459747,-0.05379337817430496,-0.059410881251096725,-0.018360303714871407,-0.07423185557126999,0.000307659269310534,-0.029103992506861687,0.030477307736873627,-0.026118189096450806
0.06963744759559631,0.07258984446525574,0.010584120638668537,0.07109121233224869,0.02374929003417492,0.007987910881638527,0.08666874468326569,-0.058558281511068344,0.024660248309373856,-0.033712394535541534,-0.033907461911439896,0.007005958817899227,-0.037770792841911316,0.0642230361700058,0.040662042796611786,-0.0076511153019964695,-0.03474655747413635,0.00030946542392484844,0.04189201816916466,0.0565435066819191
-0.028607366606593132,-0.024486470967531204,0.047398317605257034,0.007289006840437651,-0.029362628236413002,-0.014655637554824352,0.03290418162941933,-0.045537710189819336,0.0548497773706913,0.008848907425999641,0.059625621885061264,-0.036753229796886444,-0.04849482700228691,0.06521547585725784,0.005559239536523819,-0.06961160153150558,-0.00029015791369602084,-0.04190993681550026,0.05604398250579834,0.016741598024964333
0.007286015897989273,0.07114120572805405,-0.027031846344470978,-0.012821236625313759,0.061274006962776184,-0.053119175136089325,-0.03264303877949715,-0.06401868909597397,-0.02714427560567856,0.0027365193236619234,-0.061486970633268356,-0.034437086433172226,0.07288485020399094,0.06151169538497925,0.025622878223657608,0.049749705940485,-0.055378448218107224,-0.008319424465298653,-0.02588461898267269,0.035803139209747314
0.08133590221405029,-0.029106969013810158,0.06100991740822792,0.06449974328279495,-0.01841174252331257,-0.0853719487786293,-4.4839747715741396e-05,-0.01972692646086216,-0.03367001935839653,-0.06675077229738235,-0.0033690885175019503,0.0006053074612282217,0.014850117266178131,-0.073459193110466,0.03194292634725571,-0.027274586260318756,0.038112908601760864,0.021754981949925423,0.07123266160488129,-0.006098977290093899
-0.04753737151622772,0.03674805164337158,0.0032204859890043736,0.055702731013298035,-0.05984949320554733,-0.04551749676465988,0.07181891798973083,0.013868583366274834,-0.049243345856666565,0.023065974935889244,0.05237763375043869,-0.024356437847018242,0.01056341826915741,0.010985317640006542,0.06730407476425171,0.061052389442920685,0.04261444881558418,-0.04275629296898842,-0.04296734184026718,-0.01572480984032154
0.052401840686798096,0.06902144849300385,0.06621931493282318,-0.036895692348480225,0.012729758396744728,0.002762279938906431,-0.02850130759179592,-0.04760458692908287,-0.01905904710292816,-0.0617198646068573,0.020880859345197678,0.05055374652147293,0.0532757043838501,0.061390314251184464,0.035052478313446045,0.03665420040488243,-0.04392503574490547,-0.06184181943535805,0.043587978929281235,-0.019582418724894524
-0.04298052564263344,0.060705941170454025,0.06774453818798065,0.005654303357005119,-0.03453151881694794,-0.10000969469547272,-0.03685762733221054,-0.07180648297071457,-0.04841961711645126,0.029865175485610962,0.0030994280241429806,-0.021888233721256256,0.04768400266766548,-0.045219212770462036,-0.05565442889928818,0.026134390383958817,-0.053867634385824203,0.06352104991674423,-0.04280763864517212,0.026036731898784637
-0.01817930117249489,0.035144586116075516,0.04312025010585785,0.020528262481093407,-0.05091595649719238,0.020141061395406723,0.059238169342279434,-0.03636331856250763,-0.059431515634059906,0.027520783245563507,-0.010872876271605492,0.059470634907484055,-0.020563973113894463,0.03074559010565281,0.07300199568271637,0.05553583800792694,0.04434546083211899,0.05819709226489067,0.04305049031972885,0.025916825979948044
0.059437096118927,-0.05027289316058159,0.06619817018508911,0.09636006504297256,0.018923329189419746,-0.08118673413991928,-0.03142339363694191,0.030318396165966988,0.06793159246444702,-0.015532474964857101,0.046676695346832275,0.06449189782142639,-0.048397310078144073,0.02209051139652729,-0.05493577942252159,-0.005502286367118359,0.024407655000686646,-0.038462553173303604,0.04264519363641739,-0.0767444521188736
0.017255788668990135,0.03944944962859154,0.08160039037466049,0.07868022471666336,-0.02101133204996586,-0.014256835915148258,-0.00786795187741518,0.04154381901025772,-0.06246252730488777,-0.0032429397106170654,0.007089158054441214,0.0467577800154686,0.016335032880306244,-0.0665493905544281,0.017283214256167412,-0.07481633126735687,-0.06491757929325104,-0.02084142528474331,-0.06279662996530533,0.05849747732281685
0.04270956292748451,0.07373631745576859,0.07344099134206772,0.06272508949041367,-0.061409514397382736,-0.028692912310361862,0.09533316642045975,0.03177560865879059,0.0007230591727420688,0.025077233090996742,0.014448064379394054,-0.04242449626326561,-0.04918728768825531,-0.05916107818484306,0.01289896760135889,-0.07770184427499771,0.01897239312529564,-0.06548399478197098,-0.0493214949965477,0.031507156789302826
0.06838362663984299,-0.007466477807611227,0.036938805133104324,-0.03134800121188164,0.016283424571156502,-0.025692950934171677,0.028714800253510475,-0.05330807343125343,0.026115458458662033,0.04051744192838669,0.04749481379985809,0.019203515723347664,-0.0685109794139862,-0.05867709964513779,0.04828638210892677,-0.01754835434257984,-0.02793550118803978,0.06316673010587692,-0.04908784478902817,-0.057416874915361404
0.0673786848783493,0.05361999571323395,0.03459348902106285,-0.0398838110268116,-0.03291720896959305,-0.0025805493351072073,-0.009888125583529472,0.02919023297727108,0.027965208515524864,0.03013399988412857,-0.029704706743359566,0.054939039051532745,-0.014374547637999058,0.016484884545207024,0.047528963536024094,0.037305016070604324,-0.045898761600255966,-0.057667654007673264,-0.022441275417804718,0.05352628231048584
0.029138991609215736,0.010991781018674374,-0.027994681149721146,0.08938297629356384,-0.04523346573114395,-0.04309379681944847,-0.021502049639821053,0.0434875451028347,0.07015005499124527,-0.06539874523878098,-0.03537220135331154,0.034400150179862976,0.04720091447234154,0.046516429632902145,0.012862282805144787,0.03639649972319603,0.0012706030393019319,0.0715489313006401,-0.06556645780801773,-0.013693209737539291
-0.050092410296201706,-0.03896455839276314,0.09681104123592377,0.019359976053237915,-0.03784359619021416,-0.05578096583485603,0.07411754876375198,0.03872394561767578,0.060821693390607834,-0.01339619979262352,-0.028949042782187462,-0.04896780475974083,-0.046729277819395065,0.00800999253988266,0.04268389567732811,0.05257110297679901,-0.007932729087769985,0.019799433648586273,0.040529005229473114,0.021705228835344315
0.06802350282669067,-0.00782439112663269,0.037491075694561005,0.04375752434134483,0.023417901247739792,-0.036507878452539444,0.09695478528738022,-0.035174064338207245,0.010176517069339752,0.0331268385052681,-0.06565050035715103,-0.04265940934419632,0.057497721165418625,0.03042026422917843,0.019757432863116264,0.01706439070403576,-0.010084963403642178,-0.06598430126905441,0.07377414405345917,0.010383903048932552
0.060935091227293015,-0.010982147417962551,0.04216786473989487,0.08088371902704239,-0.009162669070065022,-0.026952547952532768,0.07914609462022781,-0.05385692045092583,0.0012433300726115704,-0.008885953575372696,0.035203445702791214,-0.05215777829289436,-0.035576626658439636,-0.021629193797707558,-0.04707047715783119,-0.018364526331424713,-0.05382118374109268,-0.008652699179947376,0.05623971298336983,-0.02560981549322605
0.00036298835766501725,0.04241006076335907,0.08332818001508713,0.060607656836509705,0.04893537983298302,0.011217857711017132,0.11061245203018188,-0.049346186220645905,-0.03832003101706505,0.01207862701267004,-0.014078636653721333,0.020495636388659477,0.02360748127102852,0.052420638501644135,-0.03176950663328171,0.04796097055077553,0.04407394304871559,-0.026579076424241066,0.04987449198961258,-0.062219083309173584
0.01354621909558773,0.05007995292544365,0.041389092803001404,0.02037642151117325,0.0003964597126469016,-0.052202556282281876,-0.027386736124753952,-0.051536835730075836,-0.04475734755396843,-0.026761289685964584,-0.01381926704198122,0.033773474395275116,0.06607645750045776,-0.013894984498620033,-0.05787261575460434,0.04291214793920517,-0.024670453742146492,-0.00805581919848919,0.05621006712317467,-0.05066100135445595
-0.023945437744259834,-0.015510084107518196,0.05783719941973686,0.09234611690044403,-0.0009522177278995514,-0.07078973948955536,0.007257032208144665,-0.0711083859205246,-0.02993694506585598,0.025369422510266304,0.04963729530572891,-0.003979402128607035,0.020457934588193893,-0.011070904321968555,0.06722757965326309,-0.030736520886421204,0.028055820614099503,0.04828616976737976,0.06271141767501831,0.06410940736532211
-0.04064550995826721,-0.0031022767070680857,0.04420754313468933,-0.025284169241786003,0.024102214723825455,-0.06370411813259125,0.05896817892789841,-0.0065927025862038136,0.005431606899946928,0.01142178475856781,-0.0014056022046133876,-0.041979361325502396,0.06805405765771866,-0.0068176924251019955,-0.04378483071923256,0.029436390846967697,-0.027154846116900444,-0.01631845161318779,0.07145864516496658,-0.04149072244763374
-0.052761852741241455,-0.04448773339390755,-0.00344496825709939,0.04075583070516586,-0.01997356116771698,-0.062173545360565186,0.015249286778271198,-0.012601932510733604,-0.05692269280552864,-0.02109232172369957,-0.061359599232673645,0.026160098612308502,0.015848927199840546,-0.026237372308969498,-0.009897597134113312,-0.0006789291510358453,-0.020345574244856834,-0.048606619238853455,0.0599992461502552,-0.03603358939290047
-0.05698142945766449,6.117215525591746e-05,0.014836912974715233,0.03029026836156845,-0.013466792181134224,-0.02895904704928398,0.035138893872499466,0.06415997445583344,0.05030268430709839,0.02339790388941765,-0.018183154985308647,0.07053366303443909,-0.00477373693138361,0.0029682801105082035,-0.01470811478793621,0.022250602021813393,-0.046121831983327866,-0.03131410852074623,-0.01672731526196003,0.004250574391335249
-0.03847576677799225,0.03601551428437233,-0.010987507179379463,0.026355735957622528,0.03188394755125046,-0.012156542390584946,0.06713610887527466,-0.07477310299873352,-0.06532585620880127,0.06627234816551208,-0.0039920262061059475,0.04081737995147705,0.0773095041513443,0.017404818907380104,-0.0003276906500104815,-0.056529249995946884,-0.0737491101026535,-0.01084863394498825,0.022990459576249123,0.06233537942171097
-0.023644568398594856,0.07241073250770569,0.060694821178913116,0.060213394463062286,-0.012461370788514614,-0.015029585920274258,-0.015091130509972572,-0.014158867299556732,0.07059306651353836,0.03772912546992302,-0.01970553770661354,-0.016426710411906242,0.0654408410191536,0.05723123997449875,-0.03024015575647354,-0.0892740935087204,-0.04194147139787674,0.05293240398168564,0.059658873826265335,-0.032550569623708725
-0.024713963270187378,0.05026139318943024,0.09506820142269135,0.03481875732541084,0.04567303508520126,-0.0974414199590683,0.07729832082986832,-0.04212968051433563,0.06155839562416077,-0.06816496700048447,0.0281241275370121,-0.01731574535369873,0.014435788616538048,0.06290487200021744,-0.002084149280562997,-0.08091794699430466,-0.0017073875060305,0.014669210650026798,0.008610276505351067,-0.009813734330236912
0.0027849487960338593,-0.006405603606253862,0.020103078335523605,0.003917921334505081,0.03744964674115181,-0.039090730249881744,-0.031455639749765396,0.010556617751717567,-0.05458381399512291,-0.03278293088078499,-0.004841110669076443,0.0011337969917804003,0.008917652070522308,0.042607806622982025,0.02232983149588108,-0.06390712410211563,-0.023717792704701424,-0.07311365008354187,0.003974817227572203,-0.06604590266942978
-0.0011997721157968044,0.013377416878938675,0.08039266616106033,0.07779713720083237,-0.020553436130285263,-0.013873637653887272,0.0069056227803230286,-0.05284108594059944,0.06332773715257645,-0.06765447556972504,-0.04681318625807762,0.03144016116857529,0.057395998388528824,0.003334312466904521,-0.02459721267223358,-0.06872225552797318,-0.04047396034002304,0.03381311520934105,-0.03296058624982834,-0.02267005853354931
0.07865752279758453,0.044303614646196365,0.011323224753141403,0.07797905057668686,-0.008967778645455837,-0.0651237964630127,-0.02284274436533451,-0.03501210734248161,-0.060530245304107666,0.010424196720123291,0.04043954983353615,-0.03250141814351082,0.011847629211843014,0.020851047709584236,0.031752653419971466,0.00024917081464082,-0.005552428774535656,-0.02845383621752262,-0.04511416703462601,-0.009538556449115276
-0.034106895327568054,0.08836483210325241,0.08613386750221252,0.01584305427968502,-0.07818583399057388,-0.025347813963890076,0.020919375121593475,-0.05985090509057045,0.07272589951753616,0.0345158725976944,-0.007704650051891804,0.008570630103349686,0.06578350812196732,-0.010250458493828773,-0.047291841357946396,-0.03218097612261772,-0.039400119334459305,0.053867265582084656,0.054115988314151764,0.01393199060112238
-0.03258390352129936,-0.05231258273124695,-0.024264557287096977,-0.0406569242477417,-0.037533629685640335,-0.08414178341627121,-0.028848113492131233,0.0008439089870080352,0.002383463317528367,0.029495883733034134,-0.026820119470357895,-0.02702266350388527,0.03752128779888153,-0.008553399704396725,-0.034015100449323654,-0.0708489641547203,-0.021878069266676903,-0.019527923315763474,0.07079701870679855,-0.03196560591459274
-0.013807921670377254,0.0851132795214653,-0.02635089121758938,0.03130364790558815,-0.03641378507018089,-0.019221734255552292,-0.015799645334482193,-0.0736875832080841,-0.027242224663496017,0.06638113409280777,0.041188739240169525,0.06276707351207733,-0.06045444682240486,0.04919297620654106,-0.02757490985095501,-0.009611440822482109,0.0445142537355423,-0.03902466967701912,0.031506504863500595,-0.012454609386622906
0.048246026039123535,0.011235001496970654,-0.03614605963230133,-0.0007457336178049445,0.013874873518943787,-0.06983473896980286,0.07331589609384537,-0.06516970694065094,0.06957321614027023,0.013532295823097229,-0.0067191580310463905,-0.03782434016466141,0.032816894352436066,0.07083816826343536,0.007853053510189056,-0.07530692219734192,-0.05658714473247528,0.022934257984161377,-0.06574057042598724,-0.06727763265371323
0.03281950205564499,0.06965768337249756,0.01618439331650734,0.07828439027070999,0.011817878112196922,-0.0034183047246187925,0.015715284273028374,0.04636521264910698,-0.039026375859975815,-0.03389368951320648,-0.05798369646072388,-0.004845700226724148,0.040170859545469284,-0.028608104214072227,-0.011766202747821808,-0.07499165832996368,0.0188811756670475,-0.0532720573246479,0.055055003613233566,-0.04670180380344391
0.06856439262628555,0.014937304891645908,0.057390082627534866,0.004960447084158659,-0.030828384682536125,-0.049329809844493866,0.05915123596787453,-0.042249325662851334,-0.013171015307307243,0.014294402673840523,-0.04770148918032646,-0.030247453600168228,0.029547933489084244,0.04711706563830376,-0.005435725674033165,0.04765504226088524,-0.04674999788403511,0.02659265138208866,-0.06443721801042557,-0.04727470502257347
0.004361703991889954,-0.03501812741160393,0.03891449049115181,0.004140586592257023,-0.04683537781238556,0.015196679159998894,0.10737843811511993,0.03938988223671913,0.04189180210232735,0.020032508298754692,-0.016273899003863335,-0.04400866478681564,0.0010379819432273507,0.003983397968113422,0.06074729561805725,0.0210135355591774,-0.07704517245292664,-0.04305895417928696,0.054827816784381866,-0.07126028090715408
0.029479652643203735,-0.03884643688797951,0.10024923831224442,-0.038881566375494,-0.05511893332004547,-0.08373112231492996,-0.012150167487561703,0.04927385225892067,-0.023731976747512817,-0.044435855001211166,-0.009329245425760746,0.07791768014431,-0.03243701532483101,-0.05612488463521004,0.07695385813713074,-0.0764203742146492,0.03647676855325699,0.06862153857946396,0.05374162644147873,0.05052405595779419
0.01026395708322525,0.08501565456390381,0.06542342901229858,-0.03134896978735924,0.022814976051449776,0.014030683785676956,0.07943874597549438,-0.05168108642101288,-0.04619679972529411,-0.003753548488020897,-0.061320073902606964,0.03879168629646301,0.054237011820077896,-0.025683116167783737,0.02048075944185257,-0.008871674537658691,-0.04124286770820618,-0.009879362769424915,-0.038138020783662796,-0.004070722032338381
-0.0353170670568943,-0.01846528798341751,0.006851381156593561,0.06651633977890015,0.0017003118991851807,-0.028149060904979706,0.04234636574983597,-0.05078990012407303,0.028108542785048485,-0.04050260782241821,0.017291780561208725,0.07723100483417511,0.02121027000248432,0.006981104612350464,-0.04024210199713707,0.04122721776366234,-0.03884812071919441,-0.05430376157164574,-0.051835689693689346,-0.020129993557929993
0.04041559249162674,0.06460969150066376,-0.03661637753248215,0.06571783870458603,-0.06520530581474304,-0.029965801164507866,0.007107030600309372,0.0025096542667597532,-0.038217369467020035,0.031330566853284836,0.049248479306697845,-0.034547049552202225,0.054558850824832916,0.017652185633778572,0.07071959227323532,-0.018169110640883446,0.05752813071012497,-0.0549052432179451,-0.06742103397846222,-0.01106335874646902
0.0722714215517044,-0.018487483263015747,0.06090178340673447,-0.03469258174300194,-0.0007144365226849914,0.01920197904109955,-0.004041875246912241,0.01856602542102337,0.006348305847495794,0.02829749323427677,-0.009741201996803284,-0.02376428060233593,0.056834567338228226,0.01565859653055668,-0.015038375742733479,-0.06788967549800873,-0.005514905322343111,-0.021028555929660797,0.0018421497661620378,-0.05431791767477989
-0.02115592174232006,0.022354325279593468,0.008036973886191845,0.00799684226512909,0.01479771826416254,-0.0412784181535244,0.011301464401185513,0.019039656966924667,0.04715661704540253,-0.02541016787290573,-0.0436953566968441,-0.008529922924935818,-0.019176453351974487,0.028969652950763702,-0.04263388365507126,-0.04329930245876312,-0.06418051570653915,0.011479774489998817,-0.06135439872741699,0.04808231070637703
-0.05716220661997795,0.002851485973224044,0.07363803684711456,0.06083497032523155,0.04445542395114899,-0.01992814429104328,0.10744228959083557,-0.06631872057914734,-0.03993372991681099,0.046845417469739914,-0.015543518587946892,0.013810981065034866,0.03859293833374977,0.04956936463713646,0.0005844822153449059,-0.009333839640021324,0.014805315993726254,-0.04043245688080788,-0.06433689594268799,-0.03655315563082695
