0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06737016886472702,0.04773620143532753,-0.04206523299217224,0.07452621310949326,-0.05577533319592476,0.027301836758852005,0.019880346953868866,0.06028183922171593,-0.014457759447395802,-0.03342946246266365,0.04283203184604645,0.03583202138543129,0.08161108195781708,-0.009743498638272285,-0.048235561698675156,0.03332395851612091,0.03776686638593674,-0.032414406538009644,-0.054994139820337296,-0.07230500876903534
-0.017430413514375687,-0.06018316000699997,-0.01157207041978836,0.059421755373477936,0.06836118549108505,0.0020291036926209927,0.05956202372908592,-0.012873178347945213,0.02163141407072544,0.04556649550795555,-0.0008384175598621368,0.07124687731266022,0.06337480247020721,0.02712932601571083,-0.02915344573557377,-0.02623346820473671,0.07707566767930984,-0.09466830641031265,0.06871451437473297,0.008684399537742138
0.06413992494344711,0.0006314673810265958,0.00041368260281160474,-0.04703378304839134,-0.07875444740056992,-0.04652363061904907,-0.07133723795413971,-0.04350074380636215,0.05063524842262268,-0.002653376432135701,-0.0684114322066307,-0.05966830626130104,0.05750037357211113,-0.03740261495113373,0.056705888360738754,-0.00999285839498043,0.07157761603593826,-0.024187790229916573,0.004365152213722467,-0.05393839627504349
0.04992310702800751,-0.058788981288671494,-0.009805349633097649,0.02787572704255581,0.011907469481229782,0.016325263306498528,0.04492522403597832,-0.048797063529491425,0.03626829385757446,0.023606901988387108,-0.013794319704174995,-0.06656228005886078,0.03707330301403999,0.08151169121265411,-0.0069153751246631145,0.07014794647693634,0.037433236837387085,-0.06380584090948105,0.0033397399820387363,0.025324398651719093
0.05977742746472359,0.04320460185408592,-0.030351482331752777,0.05543197691440582,0.03269694745540619,-0.054813139140605927,-0.06946151703596115,-0.0212106853723526,0.07432181388139725,-0.08133202791213989,-2.215781933045946e-05,-0.016236023977398872,-0.012803769670426846,-0.03136596456170082,0.04930708184838295,0.0888310968875885,0.029434772208333015,0.042000651359558105,0.047589011490345,0.0630439966917038
-0.03698505088686943,-0.015372994355857372,0.0380101352930069,0.07133794575929642,0.047291699796915054,0.017086651176214218,0.05084490031003952,-0.03503494709730148,0.0740073099732399,-0.03531450778245926,-0.007650560699403286,-0.046398695558309555,-0.04652869701385498,-0.04259765148162842,0.003982729744166136,-0.036794520914554596,0.011281817220151424,0.05174851790070534,-0.020303111523389816,-0.056188102811574936
-0.05224311724305153,0.05842505395412445,-0.038489993661642075,0.06662523001432419,-0.05203155428171158,0.03750317916274071,0.000697792274877429,-0.011243932880461216,0.07730291038751602,-0.059968914836645126,-0.06062920391559601,0.0520552359521389,0.004596006590873003,-0.04421188682317734,-0.026015110313892365,-0.003691156627610326,-0.00868670828640461,-0.024308903142809868,-0.04263222590088844,0.004816742613911629
0.012484793551266193,0.033956266939640045,-0.03343905135989189,0.047268904745578766,-0.021152783185243607,0.016364961862564087,0.0642605572938919,0.05400526523590088,-0.005671161226928234,0.012218646705150604,-0.06191090866923332,0.06308700144290924,-0.00036960517172701657,-0.0027609134558588266,-0.04079819098114967,0.07818697392940521,-0.031036684289574623,0.04597296193242073,-0.029929054901003838,0.054016679525375366
0.03926544263958931,0.03611323982477188,-0.022531773895025253,-0.05308486521244049,-0.011475995182991028,0.04080718383193016,0.03134262561798096,-0.008748456835746765,0.05960701033473015,-0.07635094970464706,0.026604270562529564,0.06513171643018723,0.06458741426467896,0.032601308077573776,-0.06439845263957977,0.08567199856042862,-0.0023685842752456665,0.0303342342376709,-0.049933601170778275,-0.001275020302273333
0.02167380042374134,0.0628662034869194,-0.029490351676940918,-0.01265115849673748,-0.009371032938361168,-0.03156403824687004,-0.041121192276477814,-0.018009856343269348,-0.015814336016774178,-0.048303116112947464,-0.04451146721839905,0.06474798172712326,0.08599978685379028,0.051239483058452606,-0.003227322129532695,-0.011196852661669254,0.05733774974942207,0.04526274651288986,-0.05975819751620293,0.06022506207227707
0.003582904813811183,-0.02383604273200035,-0.04665007442235947,-0.03531220927834511,0.013097656890749931,0.0633949562907219,-0.01252340991050005,-0.00179582298733294,0.015050514601171017,0.03135818615555763,0.039986446499824524,-0.05519422888755798,-0.044989462941884995,-0.027678536251187325,-0.012060198932886124,0.0794423297047615,0.036836378276348114,-0.032048601657152176,0.065126933157444,-0.00017841973749455065
-0.009422488510608673,0.014849522151052952,0.012739847414195538,-0.046181295067071915,-0.04389629513025284,0.06936275213956833,-0.0614544078707695,-0.022503623738884926,0.05358254536986351,0.05925716087222099,-0.0257574450224638,0.06356143206357956,-0.012827018275856972,-0.03991789370775223,0.03529137000441551,0.06354507803916931,-0.06140255182981491,-0.05261877924203873,-0.05188778415322304,0.02460693195462227
-0.03879426047205925,0.062029071152210236,-0.014516879804432392,0.0682050809264183,-0.048123616725206375,0.05093500018119812,-0.04231628030538559,-0.04745008796453476,0.03146464005112648,0.030824819579720497,-0.07517730444669724,-0.0036142414901405573,-0.018785815685987473,0.034211039543151855,-0.021404683589935303,0.08231563866138458,-0.03453686088323593,-0.06274400651454926,-0.05160200223326683,0.03931572288274765
0.053687430918216705,-0.06189538910984993,0.07440012693405151,0.0372149720788002,-0.07460436224937439,0.010522184893488884,-0.07012302428483963,0.023553399369120598,0.029727114364504814,0.010948135517537594,-0.03094393201172352,-0.016719069331884384,-0.052269138395786285,-0.016658885404467583,-0.03620355203747749,-0.001064431038685143,-0.022268954664468765,0.002986566163599491,0.03530556336045265,0.029625635594129562
-0.07130727916955948,0.005140713881701231,0.059716083109378815,0.03051990456879139,-0.02042047120630741,-0.0675303041934967,-0.02236511930823326,0.05154061317443848,0.06628966331481934,-0.022128712385892868,-0.058970823884010315,-0.06214337423443794,0.06171443685889244,-0.009447449818253517,0.0641869455575943,0.04672135040163994,0.04767756164073944,0.010296099819242954,0.07914815843105316,0.039760421961545944
-0.04018807038664818,-0.06669141352176666,-0.033528897911310196,-0.05806073918938637,-0.03465123102068901,0.017140226438641548,-0.03160228952765465,0.04215916991233826,0.0815502181649208,0.05827556177973747,-0.07807657867670059,-0.03580193221569061,-0.029507292434573174,0.032851442694664,-0.04795648530125618,-0.010150572285056114,0.06627339869737625,-0.07036717236042023,0.08196735382080078,0.03191568702459335
0.006205899640917778,0.03924951329827309,-0.0059625147841870785,-0.02755861170589924,0.009258903563022614,0.03967130929231644,-0.03884650394320488,0.010800941847264767,0.050410397350788116,0.014648882672190666,-0.02356094866991043,-0.01529107615351677,0.025235846638679504,0.05728202313184738,0.025879213586449623,0.039749398827552795,-0.002066865563392639,-0.011154918000102043,0.06937842816114426,0.015401139855384827
-0.04823252931237221,0.008233616128563881,0.05648327246308327,0.04603161662817001,0.05660870671272278,0.01356913335621357,0.005027756094932556,-0.03407632187008858,0.031925689429044724,-0.013439233414828777,0.035325467586517334,0.0033076677937060595,-0.021959541365504265,0.016874058172106743,-0.0026622621808201075,-0.03951294347643852,-0.012275236658751965,-0.009559489786624908,0.07341788709163666,-0.0009583824430592358
0.01908840239048004,-0.0787457525730133,0.03247503936290741,0.029489386826753616,0.008258793503046036,0.07113221287727356,0.06971726566553116,0.036698903888463974,0.07583339512348175,-0.03148255497217178,-0.058463338762521744,-0.02048097923398018,0.07727670669555664,-0.0029669273644685745,-0.03465822711586952,0.03517605736851692,-0.012197022326290607,0.018838657066226006,0.059520166367292404,-0.04665042459964752
-0.030304741114377975,-0.00800236500799656,-0.03789235278964043,-0.03782328963279724,0.03773689270019531,-0.03297177329659462,0.05485207214951515,-0.0383743941783905,0.031178589910268784,-0.0455811470746994,-0.06985565274953842,-0.022953176870942116,-0.04335123300552368,-0.055618010461330414,0.05947566777467728,-0.02198150008916855,0.04192084074020386,-0.03123537078499794,-0.04825045168399811,0.014763766899704933
0.005047688260674477,-0.04834754019975662,-0.0034486535005271435,0.06543652713298798,-0.047777511179447174,-0.025470636785030365,0.05237174034118652,0.006197073962539434,0.04703272506594658,-0.016506420448422432,-0.07691981643438339,0.05332040786743164,0.01726345717906952,-0.047075264155864716,-0.011658408679068089,-0.022842638194561005,-0.022765234112739563,-0.0045199887827038765,-0.003725276794284582,0.015233878046274185
-0.033947549760341644,0.06198424473404884,0.08421143889427185,0.03147803992033005,-0.04555187001824379,0.009920226410031319,-0.006804094649851322,-0.023770015686750412,0.009060501120984554,-0.08441486954689026,-0.077510766685009,0.04969633370637894,0.04817977547645569,0.032170314341783524,-0.005620498675853014,-0.03209507092833519,-0.04269474372267723,-0.08110419660806656,-0.0291993860155344,-0.07330881804227829
-0.07337521016597748,0.004442446865141392,0.07172169536352158,0.06684395670890808,0.03459423407912254,0.05639894679188728,0.012051252648234367,0.0866699367761612,0.08769280463457108,0.04218117520213127,0.006404492538422346,-0.04391274228692055,-0.038947779685258865,0.015157925896346569,-0.01132286712527275,0.007459754124283791,0.01740404963493347,-0.04156520590186119,0.008449506014585495,0.01201047096401453
-0.07337521016597748,0.004442446865141392,0.07172169536352158,0.06684395670890808,0.03459423407912254,0.05639894679188728,0.012051252648234367,0.0866699367761612,0.08769280463457108,0.04218117520213127,0.006404492538422346,-0.04391274228692055,-0.038947779685258865,0.015157925896346569,-0.01132286712527275,0.007459754124283791,0.01740404963493347,-0.04156520590186119,0.008449506014585495,0.01201047096401453
-0.06348004937171936,-0.008604539558291435,0.0859774798154831,0.0191346425563097,-0.011175991967320442,-0.021626468747854233,-9.998308814829215e-05,0.06566240638494492,0.08820437639951706,0.0012080497108399868,-0.07501029223203659,0.02195814810693264,0.07348155975341797,-0.0437479168176651,0.06612668186426163,-0.03723528981208801,0.04799250513315201,-0.043913956731557846,0.017213355749845505,0.04935123771429062
-0.07459075003862381,-0.03561689704656601,-0.04792695865035057,0.08194101601839066,-0.0750662311911583,-0.06632319837808609,-0.01447537261992693,-0.01071164384484291,0.0128025459125638,-0.040552254766225815,-0.0767347663640976,0.06923147290945053,0.030430587008595467,-0.015856007114052773,-0.03537707030773163,0.01136011816561222,0.036743856966495514,-0.08515240252017975,0.06640943884849548,-0.015112736262381077
-0.07360346615314484,0.03751518204808235,0.01974649354815483,0.0242715273052454,-0.01697438582777977,-0.060781288892030716,0.055929046124219894,-0.007812919095158577,0.05521459877490997,-0.030961159616708755,-0.00366158876568079,-0.003601920325309038,0.05040447413921356,-0.051356520503759384,-0.0091849435120821,-0.01145786140114069,0.034162960946559906,-0.07250206917524338,-0.04963105171918869,0.050114721059799194
0.05884149298071861,-0.06127041578292847,-0.02305006794631481,0.01108652725815773,0.010198068805038929,-0.02109675481915474,-0.060161713510751724,0.08267687261104584,0.0423414446413517,-0.06698110699653625,-0.030998608097434044,-0.03665640577673912,-0.030617330223321915,-0.015488671138882637,-0.019413307309150696,-0.007136722095310688,-0.0022005049977451563,0.03902800753712654,-0.044094860553741455,-0.047603946179151535
-0.011514159850776196,0.05900245159864426,0.0362682081758976,0.047231610864400864,-0.018367353826761246,0.0553080178797245,-0.0012545859208330512,0.023927735164761543,0.08067692816257477,-0.0011022902326658368,0.03742258623242378,0.0018791460897773504,-0.010744186118245125,0.0028021479956805706,-0.017307942733168602,-0.03645952418446541,-0.032511185854673386,-0.04629965126514435,-0.035909757018089294,-0.050820931792259216
-0.06522084772586823,0.03729281574487686,0.02412283979356289,0.04209999740123749,-0.04272769019007683,0.03423544391989708,0.02577527053654194,-0.03290519490838051,0.09618088603019714,-0.07862783223390579,-0.08588078618049622,-0.02640419453382492,-0.061501387506723404,-0.03987988829612732,-0.06352845579385757,-0.05390384793281555,-0.019514022395014763,0.015164916403591633,0.06611932069063187,-0.01105516217648983
0.0409354530274868,0.04845955967903137,0.05982664227485657,0.044624026864767075,-0.0529656819999218,-0.04118349030613899,0.0284306351095438,0.007224468048661947,0.05979682505130768,-0.0437919981777668,-0.07363312691450119,0.031940918415784836,-0.05823184549808502,-0.026531191542744637,-0.06020268052816391,-0.04957300424575806,0.03509235754609108,-0.04286959767341614,0.013731474988162518,0.07367528975009918
0.0409354530274868,0.04845955967903137,0.05982664227485657,0.044624026864767075,-0.0529656819999218,-0.04118349030613899,0.0284306351095438,0.007224468048661947,0.05979682505130768,-0.0437919981777668,-0.07363312691450119,0.031940918415784836,-0.05823184549808502,-0.026531191542744637,-0.06020268052816391,-0.04957300424575806,0.03509235754609108,-0.04286959767341614,0.013731474988162518,0.07367528975009918
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.0489230677485466,-0.017842426896095276,0.003127157920971513,0.01586899906396866,-0.023628603667020798,-0.05395611375570297,0.059900783002376556,0.02836756780743599,0.0013668460305780172,-0.015872200950980186,-0.08120578527450562,-0.013029576279222965,0.07308699935674667,-0.006498611997812986,-0.05451558157801628,0.04701435565948486,0.029495038092136383,-0.012701248750090599,0.027352841570973396,0.006687612738460302
-0.035423070192337036,0.022920075803995132,-0.00879727303981781,-0.00994633138179779,-0.08314662426710129,-0.05491102859377861,0.03783506900072098,-0.020430443808436394,0.10549593716859818,-0.021931681782007217,-0.008327595889568329,-0.04178224503993988,0.07277918606996536,0.010607751086354256,-0.03086194396018982,-0.05083003267645836,0.07574153691530228,-0.05879122018814087,-0.05451124906539917,0.05700194463133812
-0.04416416212916374,0.004569008015096188,-0.039008256047964096,-0.013185575604438782,-0.07739441841840744,0.03620419278740883,-0.04824523627758026,0.0037128597032278776,0.003376301610842347,-0.017011135816574097,0.04466300457715988,-0.06419863551855087,0.07979267835617065,0.06003827974200249,-0.008939511142671108,0.06028777360916138,0.050593648105859756,-0.044829852879047394,0.02872852049767971,-0.0012050585355609655
-0.07018624991178513,-0.06514349579811096,-0.005684021394699812,0.05589420720934868,0.002036652062088251,0.054456520825624466,0.07323354482650757,-0.03997013345360756,0.08432189375162125,-0.03908602520823479,-0.08532768487930298,0.06822637468576431,-0.02921057865023613,-0.048740729689598083,0.00592095497995615,0.052544087171554565,0.01869574747979641,0.025312110781669617,0.08732429146766663,-0.03067362681031227
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
-0.03406207635998726,-0.004005929920822382,0.05125722289085388,0.06495185196399689,-0.01994953863322735,0.05458684265613556,0.0383191779255867,0.0776335820555687,0.026031197980046272,-0.03920753300189972,0.022731531411409378,0.03740718588232994,0.03896139934659004,0.008804035373032093,0.06662900000810623,0.08738145977258682,-0.04779709503054619,0.02739715203642845,0.012702913023531437,-0.05662788450717926
-0.05960075184702873,0.0019489777041599154,0.03207389637827873,0.02807246521115303,-0.0729738101363182,-0.017309751361608505,-0.01787923462688923,0.02027483843266964,-0.005334916524589062,-0.048429936170578,-0.0843466967344284,0.035918835550546646,0.0005995479295961559,-0.03796236962080002,0.06775285303592682,0.08817501366138458,-0.013439564034342766,-0.05873725190758705,0.05998430401086807,-0.055386777967214584
-0.05219640955328941,-0.04582997411489487,-0.02342349849641323,0.0195250753313303,-0.0694158524274826,0.021560892462730408,0.045239031314849854,0.08307338505983353,-0.028778381645679474,0.0067616174928843975,0.013188433833420277,-0.06003464385867119,0.009748215787112713,-0.05970284715294838,-0.037985410541296005,-0.04676837474107742,0.05326295271515846,-0.023004287853837013,0.06393805891275406,0.05254397168755531
-0.08180607855319977,-0.013896794058382511,0.045592132955789566,-0.02261776477098465,-0.06710192561149597,-0.06520704925060272,-0.028872907161712646,-0.038868892937898636,0.08648676425218582,-0.04073824733495712,-0.07837209105491638,0.05934775620698929,0.04427392780780792,-0.05000913515686989,-0.02119928039610386,0.011698170565068722,0.038432683795690536,-0.01868372969329357,0.041571784764528275,0.022063178941607475
-0.037294626235961914,-0.036650944501161575,-0.03303489834070206,-0.0466163195669651,-0.0385567843914032,-0.0518539734184742,0.009990411810576916,-0.015466422773897648,0.096761554479599,-0.07158458977937698,-0.06511552631855011,0.01008445955812931,-0.002487262012436986,0.0599968284368515,-0.022844888269901276,0.0126502038910985,-0.06482087075710297,-0.030370229855179787,0.02678820490837097,-0.03111073188483715
-0.04676318168640137,0.007733816280961037,-0.04194485768675804,-0.05273527652025223,0.039206523448228836,-0.004153782036155462,-0.05474365875124931,0.054936643689870834,0.05693929269909859,-0.07443133741617203,-0.06882943212985992,0.0018274751491844654,-0.06008882820606232,0.012521077878773212,-0.022772442549467087,-0.005488481838256121,-0.042588114738464355,0.00011257400910835713,-0.009945066645741463,0.047186050564050674
-0.04676318168640137,0.007733816280961037,-0.04194485768675804,-0.05273527652025223,0.039206523448228836,-0.004153782036155462,-0.05474365875124931,0.054936643689870834,0.05693929269909859,-0.07443133741617203,-0.06882943212985992,0.0018274751491844654,-0.06008882820606232,0.012521077878773212,-0.022772442549467087,-0.005488481838256121,-0.042588114738464355,0.00011257400910835713,-0.009945066645741463,0.047186050564050674
-0.006674096453934908,-0.0455934964120388,-0.04399336874485016,0.0409274585545063,-0.08391951769590378,-0.0484856553375721,0.013515668921172619,0.05851193144917488,0.023785926401615143,0.011578410863876343,-0.048336680978536606,-0.04955234378576279,-0.044961825013160706,-0.012431353330612183,0.058078743517398834,0.01908169314265251,-0.010415270924568176,-0.03847229480743408,-0.04626994580030441,0.01081178616732359
0.0032018152996897697,0.026514118537306786,-0.019756613299250603,0.004200133495032787,0.04951620101928711,0.005541135556995869,0.02829771675169468,0.05577554926276207,0.019375652074813843,0.01262035220861435,-0.05477812886238098,-0.02907693013548851,0.05111594870686531,-0.06731483340263367,0.06364786624908447,0.020224086940288544,0.06305356323719025,-0.08194354176521301,0.03674078732728958,0.03396381437778473
0.01145978830754757,0.052806247025728226,0.07700451463460922,0.004409428685903549,-0.007046790793538094,0.054026827216148376,-0.06549234688282013,0.07689899951219559,0.00728353438898921,-0.0507437102496624,0.0005950720515102148,-0.06188330799341202,0.019102124497294426,0.019451163709163666,0.020513201132416725,-0.040486890822649,0.062008652836084366,-0.06541496515274048,0.025830404832959175,-0.06388069689273834
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
-0.0289071686565876,0.0036234294530004263,0.007473958656191826,-0.031339727342128754,0.060492102056741714,0.05745794624090195,-0.0528266504406929,0.00823118630796671,0.017456432804465294,-0.07831165939569473,-0.013436839915812016,0.054085589945316315,-0.05456283688545227,0.06066720187664032,0.007225790061056614,0.04959212616086006,-0.01138575654476881,0.021777454763650894,0.0103524848818779,0.05193202570080757
-0.036031950265169144,0.004169628024101257,-0.04699874296784401,-0.03766615688800812,-0.07326531410217285,0.03226958587765694,0.04023921117186546,0.02538452297449112,0.08100635558366776,-0.04996231943368912,-0.08386479318141937,0.0025155453477054834,0.02779771201312542,0.0474727563560009,-0.013517445884644985,-0.028453977778553963,0.0634140744805336,0.0004957427154295146,0.001676166313700378,-0.07276279479265213
0.026981450617313385,-0.04162979498505592,0.017753951251506805,-0.04843485355377197,0.04204137623310089,0.039948079735040665,0.03338200971484184,0.017201747745275497,0.009458314627408981,-0.07188766449689865,0.047350842505693436,0.05411374568939209,0.04256393387913704,0.02769448235630989,0.024814840406179428,0.004888720344752073,-0.0604543462395668,-0.037607382982969284,-0.010616501793265343,-0.07143092155456543
0.016915693879127502,0.04179452732205391,0.017244739457964897,-0.024580100551247597,-0.013152604922652245,0.06299273669719696,0.024571534246206284,0.005935259163379669,-0.016686055809259415,0.04658753424882889,-0.058763615787029266,0.05717567354440689,0.026693353429436684,0.057900238782167435,0.05144922807812691,0.024115869775414467,0.016300855204463005,-0.051429081708192825,0.08953984081745148,-0.035337403416633606
0.04988692328333855,-0.017209909856319427,0.04945530369877815,-0.027184179052710533,-0.029647065326571465,0.021645544096827507,0.009209067560732365,-0.025391077622771263,0.03551097959280014,0.029000647366046906,-0.05314948409795761,-0.05331781134009361,0.08044356107711792,-0.05702047422528267,-0.053412482142448425,-0.033690158277750015,0.048715922981500626,-0.057976141571998596,-0.05615844205021858,0.013339631259441376
0.03270469233393669,-0.04188178479671478,0.050329532474279404,-0.06259037554264069,-0.008574862033128738,0.013772094622254372,-0.06610335409641266,0.06106184795498848,0.04016555845737457,0.028105635195970535,-0.035590529441833496,0.05298774316906929,0.03329535946249962,0.011798086576163769,0.03635313734412193,0.01653970777988434,-0.06062094867229462,0.04101477563381195,0.04212864488363266,-0.008720973506569862
-0.021022966131567955,-0.0655830055475235,0.009205110371112823,-0.02807474695146084,0.04923472926020622,0.050518058240413666,-0.050177719444036484,0.06513071060180664,0.015104326419532299,-0.03858887776732445,-0.04198085144162178,-0.04709703475236893,-0.032599885016679764,0.05616011098027229,-0.048697080463171005,-0.031190557405352592,0.06164693459868431,0.022233707830309868,0.02183103747665882,-0.05640950798988342
-0.024205217137932777,-0.03308350592851639,0.0344928614795208,-0.05452197045087814,0.02819131501019001,0.023509688675403595,-0.05211988836526871,0.0720769390463829,0.033190157264471054,-0.05496549233794212,-0.03760365769267082,-0.02449697256088257,0.00774692976847291,0.008443834260106087,0.0432923324406147,0.021468481048941612,-0.03963003680109978,-0.050260379910469055,0.07352293282747269,0.040006548166275024
0.04426376149058342,0.049575306475162506,0.05292689427733421,-0.024733442813158035,-0.044766511768102646,-0.06930847465991974,0.06324441730976105,0.014253155328333378,0.0570252388715744,-0.062399037182331085,-0.03945564106106758,-0.002443917328491807,0.08095769584178925,-0.05214531719684601,-0.049692440778017044,0.013569299131631851,-0.025562571361660957,0.02393213100731373,0.007091423962265253,-0.018539074808359146
-0.05289420112967491,0.06687508523464203,0.05675823614001274,-0.05995309725403786,-0.03371752053499222,0.03834789991378784,0.01989779807627201,0.08664020895957947,0.08058888465166092,0.02988230437040329,0.017476312816143036,-0.06619477272033691,0.03345281630754471,-0.045262500643730164,-0.019337080419063568,0.026167821139097214,-0.03240157663822174,0.04339925944805145,0.039063625037670135,-0.000457024754723534
-0.022108735516667366,-0.02111213095486164,0.008161604404449463,-0.004562127869576216,-0.04183056950569153,-0.020770268514752388,0.0684768334031105,0.055095016956329346,0.05434379354119301,0.029951084405183792,-0.0013361662859097123,0.05299614369869232,-0.05616927146911621,-0.003864845260977745,0.0002330176648683846,-0.040495701134204865,-0.027879748493433,0.010986561886966228,0.07663056254386902,-0.023492073640227318
0.010690372437238693,0.011381992138922215,-0.0015071254456415772,0.02471471205353737,0.05892442911863327,0.023644397035241127,-0.05909785255789757,-0.020309418439865112,-0.021167496219277382,0.0509677417576313,-0.054282914847135544,-0.02282538451254368,-0.023978587239980698,0.02574552409350872,-0.06511270254850388,0.02865489013493061,-0.01152119878679514,-0.05563319846987724,0.019999520853161812,0.035983748733997345
-0.029489975422620773,0.025393463671207428,-0.05181649699807167,0.0717029869556427,-0.01938861422240734,-0.008012872189283371,0.05823260918259621,0.031998224556446075,0.006305222865194082,-0.04545915126800537,0.040122609585523605,-0.058719515800476074,-0.016415802761912346,-0.05219268053770065,-0.04358908534049988,0.06316455453634262,0.060451019555330276,-0.04978490248322487,0.05590203031897545,-0.03249877318739891
-0.0058029405772686005,-0.07677915692329407,0.002431151457130909,0.0034601849038153887,-0.006076660007238388,-0.037680529057979584,0.06798452138900757,-0.032066117972135544,-0.03430484980344772,-0.050562385469675064,-0.08420807123184204,0.05641504377126694,0.07474381476640701,-0.01767919771373272,0.07183761149644852,-0.04706691950559616,0.01301672775298357,-0.04252878949046135,-0.05051370710134506,-0.009554410353302956
-0.00859141442924738,-0.05889710411429405,0.02120308391749859,0.03436732664704323,0.03805436193943024,0.05982464924454689,0.043478600680828094,0.017526989802718163,-0.011568297632038593,-0.07781652361154556,-0.07259681075811386,0.012450418435037136,0.02932293526828289,0.006546408403664827,-0.017346356064081192,0.05136372521519661,-0.053149301558732986,0.012522757984697819,0.006157924421131611,0.015885163098573685
-0.023762309923768044,0.002298555104061961,0.016569525003433228,0.0451720766723156,-0.006678961683064699,-0.015580511651933193,-0.007124344818294048,0.056177977472543716,0.06451206654310226,-0.06880074739456177,-0.07305184751749039,-0.06442844867706299,0.0583278089761734,-0.00784600805491209,0.01757078617811203,0.05230402201414108,0.0715923011302948,-0.07916872203350067,0.033129312098026276,-0.02698706090450287
0.026928385719656944,0.017320355400443077,0.0003399665583856404,0.006628182716667652,-0.02335171587765217,0.008410611189901829,-0.022729814052581787,-0.055069297552108765,0.06107059493660927,0.01013418659567833,0.018830567598342896,0.061841703951358795,0.045607078820466995,-0.04231901466846466,0.022485461086034775,0.031124742701649666,-0.02238551713526249,-0.05149179324507713,0.01530920248478651,-0.03571150079369545
-0.017721451818943024,-0.010292476043105125,0.08534592390060425,0.030103260651230812,-0.055815793573856354,-0.01744507998228073,0.05828931927680969,0.018325168639421463,-0.012800581753253937,0.06191611662507057,-0.059491902589797974,0.009626200422644615,0.04049111530184746,-0.04575410485267639,0.04469319060444832,-0.014296510256826878,0.04769746959209442,0.05055151507258415,0.04769083485007286,0.06717611849308014
0.01878436468541622,-0.049986936151981354,-0.010524792596697807,0.052957817912101746,0.0619182288646698,-0.05824321508407593,0.0272561926394701,0.08490393310785294,-0.00818988773971796,0.03551206365227699,-0.033027179539203644,-0.005803580861538649,0.0064707868732512,-0.06551409512758255,0.06156281754374504,0.06536851823329926,0.018274804577231407,-0.062315698713064194,-0.0486745648086071,0.05729522183537483
-0.032204773277044296,0.005412970669567585,0.03835568577051163,0.044948823750019073,-0.010723999701440334,-0.04903083294630051,-0.01631680317223072,0.044937677681446075,0.07395605742931366,0.02030858024954796,-0.057369932532310486,-0.07375476509332657,-0.05052100494503975,0.014522205106914043,-0.04343989118933678,0.021107325330376625,0.01685425452888012,0.04955660551786423,0.082425057888031,-0.035323623567819595
-0.07992411404848099,0.045640699565410614,0.07563639432191849,-0.04085530340671539,0.038121867924928665,-0.05084851756691933,-0.02275068312883377,0.024815289303660393,0.06790860742330551,-0.07201344519853592,-0.07405199855566025,0.02009575068950653,0.07002265751361847,0.06724715977907181,0.03024316392838955,0.06278625875711441,0.0071980091743171215,-0.07864601165056229,0.08724001795053482,0.06268730759620667
0.01129204872995615,0.05276409536600113,0.019254978746175766,0.01942865550518036,-0.03663741052150726,-0.062018442898988724,-0.0001602455013198778,-0.009230213239789009,0.09970755875110626,-0.0722678080201149,-0.04979046806693077,-0.031951721757650375,0.06955249607563019,-0.03714412450790405,-0.023804228752851486,0.051768265664577484,0.06365367770195007,0.004289223346859217,0.0788855329155922,-0.033386606723070145
0.0489119254052639,-0.04068796709179878,0.044647738337516785,0.06008598953485489,-0.03444972634315491,-0.02268253080546856,0.011426841840147972,-0.01688496023416519,0.05746340751647949,-0.07067091017961502,-0.03725246712565422,0.02064971812069416,0.019154565408825874,0.02000615745782852,-0.029453184455633163,-0.005156346131116152,-0.044843900948762894,-0.023897627368569374,0.047337498515844345,0.022700514644384384
