0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.060242168605327606,-0.04863084480166435,-0.019176671281456947,-0.061981458216905594,-0.054858528077602386,-0.019047701731324196,-0.02320343255996704,-0.03394944220781326,-0.02016112394630909,0.05608717352151871,-0.02084263414144516,0.049827754497528076,-0.04901404306292534,0.06915977597236633,-0.060929883271455765,0.05232316628098488,0.025945203378796577,0.014324378222227097,-0.023266812786459923,0.035822488367557526
0.02947530895471573,-0.05003886669874191,0.007737880107015371,-0.043970610946416855,0.03673264756798744,0.048441771417856216,0.03401875123381615,0.019689984619617462,-0.000834850943647325,-0.07363631576299667,0.04017607495188713,0.057988349348306656,0.044508181512355804,0.023503530770540237,0.01501562912017107,-0.014476360753178596,-0.06061882525682449,-0.04389922320842743,0.009932165034115314,-0.07612506300210953
0.008722035214304924,-0.039469972252845764,0.0731855183839798,0.04444923996925354,0.010806144215166569,-0.03782082349061966,-0.052509766072034836,0.02566276118159294,-0.0458415187895298,0.05229605361819267,-0.0017953893402591348,0.04476611316204071,0.004739976488053799,0.054747920483350754,0.03266722708940506,-0.0077334013767540455,-0.0305490680038929,-0.04413957521319389,0.011575447395443916,-0.01951916143298149
-0.017490245401859283,0.03761274740099907,0.025457698851823807,0.07214529812335968,0.013529114425182343,0.04545579105615616,0.03737206012010574,0.07316712290048599,0.0719485953450203,-0.042313992977142334,0.05039874091744423,0.023780791088938713,-0.048201754689216614,0.08203265815973282,-0.03850913047790527,0.037793077528476715,-0.03182441368699074,-0.03332514688372612,0.07742705196142197,0.015171707607805729
0.03560977056622505,-0.004508578218519688,0.05163043737411499,0.023541776463389397,0.022194789722561836,-0.02663530968129635,0.07190980762243271,0.009045262821018696,-0.05351559817790985,-0.06654754281044006,0.007546127308160067,0.0465100035071373,0.040408749133348465,-0.03956615552306175,0.02299099788069725,0.04611528292298317,0.0021503414027392864,-0.07499239593744278,0.07569608837366104,0.039147596806287766
-0.05929971858859062,-0.024869898334145546,-0.0004684542363975197,-0.024723371490836143,-0.03143306076526642,0.011809192597866058,-0.04253999888896942,-0.04138338565826416,0.07218857854604721,-0.02488407865166664,0.04746854677796364,0.03001290000975132,-0.027333956211805344,0.06794506311416626,-0.0599866658449173,0.001996731385588646,0.009549054317176342,-0.027322929352521896,0.04063168540596962,0.030771803110837936
0.005128888878971338,0.02570543996989727,0.07548641413450241,0.07143105566501617,-0.012170934118330479,0.02324695885181427,-0.005268104840070009,0.0736059620976448,-0.035805247724056244,-0.014097744598984718,0.0004992641042917967,0.03119037114083767,0.055415794253349304,-0.061991430819034576,0.053667616099119186,-0.019113557413220406,-0.046489015221595764,0.035303063690662384,0.08421991020441055,-0.030448898673057556
-0.022375434637069702,-0.043223172426223755,-0.01540081761777401,-0.06228282302618027,-0.0437953881919384,0.05627122521400452,0.045087870210409164,0.021019453182816505,-0.004448333289474249,-0.049051765352487564,0.04522409290075302,-0.07131513208150864,0.020230351015925407,0.02424638718366623,0.058018967509269714,-0.0026184548623859882,-0.03719465807080269,-0.08723608404397964,0.07368554919958115,0.026619404554367065
0.03303627297282219,-0.030350932851433754,-0.011418263427913189,0.03318482264876366,0.03689894825220108,0.007987258024513721,-0.012380161322653294,-0.04764164239168167,-0.04893161356449127,-0.02405891939997673,0.03322676941752434,-0.007974964566528797,0.026576776057481766,0.02730189450085163,-0.015233862213790417,0.07138040661811829,-0.05743486434221268,0.03807300329208374,-0.003914679866284132,-0.044644564390182495
-0.05699688568711281,0.0004928787820972502,0.06797946989536285,-0.007309545297175646,-0.04077896475791931,-0.007250884082168341,-0.051100000739097595,0.06240895017981529,-0.021273085847496986,-0.07398241758346558,-0.03388209268450737,0.06958277523517609,0.04991564527153969,0.03612037003040314,0.007386878132820129,-0.05093962699174881,-0.05688532069325447,-0.08987261354923248,0.05003564804792404,0.011991812847554684
-0.05366585776209831,0.033364951610565186,0.022600321099162102,0.04851774126291275,0.03362651914358139,0.03587012737989426,0.02966931276023388,0.03929726406931877,0.03101947158575058,0.009975764900445938,-0.0030617290176451206,-0.049068551510572433,0.023863768205046654,0.07952568680047989,-0.007610516622662544,-0.009501397609710693,0.019744494929909706,-0.03872612863779068,-0.027869682759046555,-0.04337005317211151
0.032381266355514526,-0.0653417706489563,0.021724525839090347,0.024574637413024902,0.04685642570257187,0.058283258229494095,-0.007558321580290794,0.027617061510682106,0.0004919235361739993,-0.03646528348326683,0.005566177424043417,-0.023565175011754036,0.007618401665240526,-0.013318570330739021,0.05400148034095764,-0.030027849599719048,0.013940627686679363,-0.08023685961961746,-0.01563151553273201,0.050753142684698105
-0.07100433856248856,0.05372360721230507,-0.0367196761071682,-0.0549343042075634,0.02439863234758377,-0.032232996076345444,0.05325397104024887,0.06570884585380554,0.002364951418712735,0.04844789206981659,-0.028420045971870422,0.0427035354077816,0.089369997382164,0.07771752029657364,0.02614295296370983,0.06443800032138824,0.055026642978191376,-0.07708848267793655,-0.020231321454048157,-0.0018104552291333675
-0.039302222430706024,0.03567495197057724,-0.025998538359999657,-0.006475390400737524,0.03356046974658966,0.0779225155711174,0.03648722916841507,-0.023566488176584244,0.03154599294066429,0.016709821298718452,-0.07574009150266647,0.042014237493276596,-0.000264590053120628,-0.015176990069448948,0.00810388382524252,-0.03901168331503868,-0.04346661642193794,0.004572597797960043,-0.05428539961576462,-0.05045830085873604
-0.013101933524012566,-0.07912416756153107,-0.026756277307868004,0.04079161956906319,0.04773113876581192,-0.042417753487825394,-0.001271174638532102,0.06334171444177628,0.05135798081755638,-0.039225008338689804,-0.05306978151202202,-0.028598399832844734,0.05310921370983124,0.048221707344055176,0.03253565728664398,0.0016030650585889816,0.02577393315732479,-0.09357740730047226,0.08604151010513306,-0.07886472344398499
-0.06756731122732162,-0.04722116142511368,-0.0068166982382535934,-0.03715066239237785,-0.04607325419783592,0.0719713494181633,0.06697947531938553,-0.031486909836530685,-0.02262442745268345,-0.01862357370555401,0.04281868413090706,-0.04528062418103218,0.08526439964771271,0.049976348876953125,-0.008922154083848,0.05344800278544426,-0.009730723686516285,0.02741858921945095,0.030354173853993416,0.033249784260988235
0.06246722862124443,0.005733235739171505,-0.04430165886878967,-0.018071820959448814,0.007824881002306938,0.062259476631879807,0.00458693178370595,-0.002146999118849635,0.02660808525979519,-0.06813673675060272,0.03609229251742363,0.0513078048825264,0.06688586622476578,-0.03932417556643486,-0.03717006742954254,-0.01452755369246006,-0.007216722704470158,-0.05367530882358551,0.030874017626047134,-0.04005054756999016
-0.02318321354687214,-0.0534730926156044,0.005587844643741846,0.001833458780311048,0.033482275903224945,-0.0544033907353878,0.03834012523293495,-0.03771156817674637,0.04635601118206978,0.01618892513215542,-0.07453447580337524,0.04499424993991852,0.06585799902677536,0.01697130873799324,0.04795881360769272,0.017987748607993126,-0.0251163300126791,-0.07879523932933807,0.026826979592442513,-0.05693582445383072
-0.03653452917933464,-0.024772098287940025,0.01878875494003296,-0.06161635369062424,-0.02099144086241722,0.018162595108151436,-0.04913074150681496,0.03471894562244415,0.06986846774816513,0.032345402985811234,-0.05507943406701088,-0.0006688842549920082,0.053496625274419785,0.04063647985458374,-0.0596931017935276,0.007155687548220158,0.015068786218762398,-0.07830332219600677,-0.01319180428981781,-0.036171820014715195
-0.057100385427474976,0.04638288915157318,0.06797930598258972,-0.014379932545125484,0.003245401196181774,0.041402362287044525,-0.044388510286808014,0.05490538477897644,0.06507238000631332,-0.03171557933092117,0.034513991326093674,-0.060893572866916656,-0.053444311022758484,-0.05148082599043846,-0.023196162655949593,0.061375997960567474,0.005421328358352184,-0.08467897772789001,0.0826982632279396,-0.006633905693888664
-0.04294411838054657,-0.04687724635004997,0.0553935244679451,-0.02501850575208664,-0.06480726599693298,-0.019719257950782776,0.06677432358264923,-0.029768403619527817,0.07761640846729279,0.03153054043650627,0.040881697088479996,0.05868920311331749,-0.048841897398233414,0.04738564416766167,0.03357643261551857,0.06935618072748184,-0.011631464585661888,0.02465672232210636,-0.0491318441927433,0.01929130032658577
0.025979921221733093,0.04905848950147629,0.052219703793525696,0.053950294852256775,-0.05724208801984787,0.06822293996810913,0.008603431284427643,-0.021528735756874084,0.017611181363463402,-0.025398937985301018,-0.04880431666970253,-0.05813784897327423,-0.011222031898796558,-0.05247117206454277,-0.03691582754254341,-0.05903547629714012,-0.05004160851240158,-0.025565093383193016,0.08366699516773224,-0.05804497376084328
-0.048814281821250916,-0.000300291198072955,0.022838164120912552,0.013453632593154907,0.015891605988144875,-0.025058981031179428,0.039684511721134186,0.048917002975940704,0.01604187674820423,-0.037366703152656555,-0.035981789231300354,0.034613803029060364,0.02167092263698578,-0.03356495499610901,-0.01041959598660469,0.06298209726810455,-0.05194403603672981,-0.06828562170267105,0.04633836820721626,-0.06824909150600433
-0.05850877985358238,-0.028391368687152863,-0.050244688987731934,0.04991408810019493,-0.025000551715493202,0.055552639067173004,-0.003784269792959094,0.05505550652742386,-0.025264710187911987,0.01493488997220993,-0.032106492668390274,0.016723129898309708,0.017280206084251404,-0.06048128753900528,-0.008742833510041237,0.011708487756550312,-0.03245697543025017,0.002284501912072301,0.06822758913040161,-0.036595504730939865
-0.0734880119562149,-0.08205458521842957,0.05924186855554581,-0.053618889302015305,0.02023116685450077,-0.055350497364997864,0.012935127131640911,0.0761852115392685,0.06280414760112762,0.07180293649435043,-0.08238469809293747,0.05914659798145294,0.036487460136413574,-0.05418895184993744,0.06683628261089325,0.04399285465478897,0.05803421512246132,-0.049516335129737854,0.07774236798286438,-0.07955926656723022
0.03722412511706352,-0.01752973534166813,0.03985258936882019,0.07485067844390869,0.05665665492415428,0.014435806311666965,0.009586378931999207,0.0358174666762352,-0.006834949366748333,0.024014737457036972,-0.024640167132019997,-0.05322309583425522,0.06902089715003967,0.06561459600925446,0.05158374458551407,-0.0021919747814536095,0.06207834556698799,-0.03952842578291893,-0.02370229922235012,0.003703518770635128
-0.08095534890890121,0.007113025989383459,0.010495479218661785,0.045390646904706955,0.050589244812726974,-0.019950974732637405,-0.03887079656124115,0.07306457310914993,0.08749479800462723,0.019291549921035767,0.025382747873663902,0.029697569087147713,0.025679318234324455,0.02061048150062561,-0.06842522323131561,-0.059792570769786835,0.00963370967656374,0.02736688405275345,0.07375659793615341,0.0014139232225716114
0.04227674379944801,0.014079239219427109,0.08337493985891342,-0.01986018940806389,-0.057414766401052475,0.005148450843989849,-0.06726215034723282,-0.02247871831059456,0.03227947652339935,-0.053334273397922516,-0.007104426622390747,0.036936067044734955,-0.0009567480301484466,-0.015705134719610214,-0.013807479292154312,-0.0780646875500679,0.0021708335261791945,-0.08441223204135895,-0.02030440792441368,0.02598484419286251
-0.030945798382163048,0.008104514330625534,-0.001036458881571889,0.07241130620241165,-0.008533638902008533,-0.03940941020846367,-0.00556898070499301,0.06561235338449478,0.05984949320554733,-0.0642644390463829,0.04571447893977165,-0.03899217024445534,-0.029710929840803146,0.026536451652646065,-0.007555904798209667,-0.022540200501680374,0.06403321772813797,0.003969408571720123,0.056312497705221176,0.05208718404173851
-0.07038242369890213,0.026150820776820183,-0.036340147256851196,0.0065114158205688,-0.03139684349298477,-0.05093882232904434,-0.05223691090941429,0.0161224864423275,0.0455939956009388,-0.05644815042614937,0.020543260499835014,-0.026736905798316002,-0.03232283517718315,-0.054434243589639664,-0.06217348575592041,-0.02775055728852749,-0.0203060545027256,-0.0497129000723362,0.07097335159778595,0.04168976470828056
-0.04779551923274994,0.03564915806055069,-0.03395697474479675,0.03530197590589523,-0.003475464414805174,0.004777673631906509,0.026634681969881058,0.0488329716026783,-0.05226575955748558,-0.06760232150554657,-0.05324501171708107,-0.04654167965054512,0.04597886651754379,-0.06151987239718437,0.004855786450207233,0.039313849061727524,0.067428819835186,-0.06362567096948624,-0.014884059317409992,-0.029731452465057373
-0.05755680426955223,-0.016497012227773666,-0.003848397871479392,0.0035727990325540304,-0.0035784223582595587,0.0017821965739130974,-0.04326276481151581,0.04394335672259331,0.07760956883430481,-0.05875840410590172,0.03295527398586273,0.06525139510631561,0.05991363897919655,0.06680373102426529,-0.038113586604595184,-0.03977946937084198,-0.0637965202331543,-0.06165490671992302,0.050549667328596115,0.023758433759212494
-0.021629486232995987,0.03817320242524147,-0.05535322427749634,-0.04110068455338478,-0.05533802881836891,0.040526095777750015,0.04794355109333992,0.07963091880083084,-0.03817949816584587,0.04358608275651932,-0.07635004818439484,0.05803142488002777,0.07043818384408951,0.058306097984313965,-0.02196180447936058,-0.007698600180447102,-0.0036676765885204077,-0.007198979612439871,-0.04081162437796593,-0.021530093625187874
0.025513218715786934,-0.03268919140100479,-0.046104490756988525,-0.06304359436035156,0.060087841004133224,0.05485391244292259,-0.0314556360244751,0.0395892970263958,-0.025653311982750893,-0.05094905197620392,0.021404797211289406,-0.04804166778922081,0.021394627168774605,-0.03054673783481121,0.06245603784918785,0.014334374107420444,0.031507790088653564,-0.06883213669061661,0.01924673654139042,-0.07008886337280273
-0.056525640189647675,-0.051301080733537674,0.01643185131251812,0.028658829629421234,0.03222472220659256,0.056942958384752274,-0.05943695828318596,0.018091287463903427,0.07525108009576797,0.06203758716583252,-0.0013723827432841063,0.06472689658403397,0.01326101366430521,0.0009688697755336761,-0.030992072075605392,0.06761714816093445,-0.021847084164619446,-0.061924390494823456,0.057952359318733215,-0.07110337913036346
-0.06097457930445671,0.005039631389081478,0.006100598257035017,0.037251926958560944,0.025903237983584404,0.05072549730539322,-0.007102877367287874,-0.046304818242788315,-0.031297847628593445,-0.06948132067918777,0.0347062423825264,-0.05363016948103905,0.04173947125673294,0.04694285988807678,0.03146238252520561,-0.009180387482047081,0.07918578386306763,-0.09555703401565552,-0.04052376002073288,-0.02281208522617817
-0.05525018274784088,0.05044073238968849,-0.03162393346428871,-0.0573640838265419,0.035706982016563416,0.046412143856287,-0.009834961034357548,-0.008480929769575596,0.02752646803855896,0.021587813273072243,-0.07324085384607315,-0.012535401619970798,-0.014051346108317375,0.038524407893419266,-0.018724914640188217,-0.032258808612823486,-0.02001567743718624,-0.09278012067079544,-0.009136081673204899,-0.03610897809267044
-0.055074308067560196,0.001165181864053011,-0.009749836288392544,0.06507278978824615,-0.023002000525593758,0.06487303972244263,0.008579806424677372,-0.014184386469423771,0.024345077574253082,0.054217517375946045,-0.07841095328330994,-0.026196222752332687,0.04944416880607605,-0.008132380433380604,-0.02752523310482502,0.0698864758014679,0.07004015147686005,0.014353503473103046,-0.0023215455003082752,-0.048776332288980484
-0.022734200581908226,-0.06856512278318405,0.003922122996300459,0.013739709742367268,0.0621551014482975,0.01918274350464344,0.0021540774032473564,0.01344585046172142,-0.018876250833272934,0.03879502788186073,-0.07455449551343918,-0.03458630293607712,-0.043024856597185135,-0.04593962803483009,0.06110147386789322,0.022458894178271294,-0.044240761548280716,-0.07259900867938995,0.0598774291574955,0.002436709124594927
0.016956092789769173,0.015498793683946133,0.051653336733579636,0.04127023369073868,-0.06256423890590668,0.07054673880338669,0.012344584800302982,-0.025895031169056892,0.07182274013757706,0.020206907764077187,0.03666139766573906,-0.052408259361982346,-0.04699442908167839,0.029211686924099922,-0.04193956032395363,-0.05029301345348358,-0.022723451256752014,-0.054808907210826874,0.07537053525447845,0.005849381443113089
0.035568904131650925,0.053322989493608475,0.0786605104804039,-0.031119951978325844,-0.05005217343568802,-0.04050073400139809,-0.045542046427726746,0.04471103847026825,-0.05389537289738655,-0.004788061138242483,-0.007632866036146879,-0.004566356539726257,0.07193748652935028,0.05912274122238159,-0.045926861464977264,0.05791180580854416,0.027211178094148636,-0.07444313168525696,0.032682985067367554,-0.05019651725888252
0.04963453859090805,-0.049546778202056885,0.07085371762514114,0.03364672511816025,-0.05785388872027397,0.012765257619321346,-0.023454569280147552,-0.00045579386642202735,0.029572192579507828,-0.06218421459197998,-0.0763641744852066,0.026505032554268837,0.0283109899610281,0.011927135288715363,-0.044760700315237045,0.007730887271463871,-0.05225956067442894,-0.05271780863404274,0.02158026210963726,0.01402157824486494
0.06120359152555466,-0.023662777617573738,-0.00238232035189867,-0.014465361833572388,0.0036674360744655132,0.022252637892961502,0.05325408652424812,0.0402141697704792,0.06110608950257301,0.06808798015117645,0.015275628305971622,-0.017870165407657623,-0.025280078873038292,0.05201555788516998,-0.02833225019276142,0.04089689254760742,0.07143998891115189,-0.005396139807999134,-0.0014839675277471542,-0.03219978138804436
-0.06518183648586273,0.046355292201042175,-0.04408389702439308,0.07049902528524399,-0.05120186507701874,0.034092891961336136,0.02947748824954033,0.058003365993499756,-0.03441379591822624,-0.02157829888164997,0.05112658068537712,0.03132954239845276,0.08850691467523575,-0.010525604709982872,-0.042339026927948,0.020211247727274895,0.038588184863328934,-0.0444367453455925,-0.04842200130224228,-0.08038728684186935
-0.011838754639029503,-0.06636930257081985,-0.012867836281657219,0.04602569341659546,0.06274528056383133,0.005511468276381493,0.06912106275558472,-0.00333665800280869,0.004015195183455944,0.058356497436761856,0.0018309776205569506,0.07249359041452408,0.06885077804327011,0.03766313195228577,-0.01862884685397148,-0.03416488692164421,0.07236559689044952,-0.10480554401874542,0.06958017498254776,0.0026000752113759518
0.06554433703422546,-0.005190645810216665,-0.0023911406751722097,-0.053171709179878235,-0.06871015578508377,-0.04656350240111351,-0.06268227845430374,-0.04319491237401962,0.03929484635591507,0.0031197271309792995,-0.07170109450817108,-0.06249877065420151,0.05882042646408081,-0.031175825744867325,0.05316651239991188,-0.024945702403783798,0.06630203872919083,-0.036161717027425766,0.010969342663884163,-0.05553494393825531
0.05116672441363335,-0.07422458380460739,-0.00859908014535904,0.037987593561410904,0.015437980182468891,0.01257729809731245,0.04280613735318184,-0.04913521185517311,0.02732154354453087,0.029375910758972168,-0.016824083402752876,-0.07057179510593414,0.031939610838890076,0.08102880418300629,-0.009551084600389004,0.04928198829293251,0.032894231379032135,-0.06959479302167892,0.0027137347497045994,0.024899404495954514
0.06579061597585678,0.03463055565953255,-0.030957069247961044,0.04611065611243248,0.03181679919362068,-0.05454181507229805,-0.06764139980077744,-0.008398959413170815,0.0655117928981781,-0.06729760766029358,0.0015836642123758793,-0.022872189059853554,-0.023387912660837173,-0.02537490986287594,0.04913225397467613,0.06811831146478653,0.02833319455385208,0.03242289647459984,0.06634799391031265,0.06335430592298508
-0.04054354503750801,-0.020423514768481255,0.048988450318574905,0.06589050590991974,0.04310210421681404,0.02013845182955265,0.04054265469312668,-0.038258589804172516,0.05484901741147041,-0.03205478563904762,-0.007691284641623497,-0.059051513671875,-0.05160287022590637,-0.03515448793768883,0.0034173675812780857,-0.05233876034617424,0.00847441516816616,0.044338855892419815,-0.016306238248944283,-0.0639571100473404
-0.04626670852303505,0.04845763370394707,-0.03331533819437027,0.061721205711364746,-0.05182270705699921,0.050934311002492905,0.0034810130018740892,-0.009077362716197968,0.059256818145513535,-0.04349756985902786,-0.05379443243145943,0.047795746475458145,-0.0038075996562838554,-0.03555119410157204,-0.02644888497889042,-0.02395004592835903,-0.012830748222768307,-0.03830756992101669,-0.03706997260451317,-0.0046841478906571865
0.014880109578371048,0.023249488323926926,-0.02945067547261715,0.044086795300245285,-0.014469481073319912,0.030321327969431877,0.06295108795166016,0.056480903178453445,-0.022700821980834007,0.023964418098330498,-0.05398020148277283,0.05348394066095352,0.0003049383813049644,-0.0011886745924130082,-0.040537282824516296,0.06342057138681412,-0.03182921186089516,0.037398066371679306,-0.02890111692249775,0.0416402667760849
0.04251249507069588,0.0314350500702858,-0.02701374888420105,-0.053409770131111145,-0.008947132155299187,0.038401223719120026,0.04032159969210625,-0.0005092612118460238,0.05150807276368141,-0.06323821097612381,0.023836612701416016,0.06935978680849075,0.06399453431367874,0.04142073169350624,-0.06948374956846237,0.06005146726965904,-0.0026174085214734077,0.02181204967200756,-0.04957418143749237,-0.017510633915662766
0.0183440912514925,0.060004379600286484,-0.03235102817416191,-0.009280935861170292,-0.011026381514966488,-0.025173841044306755,-0.035177793353796005,-0.012340517714619637,-0.026942696422338486,-0.03869491070508957,-0.04415933042764664,0.0716581717133522,0.07925603538751602,0.04949018731713295,-0.004704428371042013,-0.03389687091112137,0.04988954961299896,0.03652210533618927,-0.05301876738667488,0.0488789826631546
0.007299227640032768,-0.03368620574474335,-0.049103111028671265,-0.026599382981657982,0.019220218062400818,0.07088018208742142,-0.01115803699940443,-0.0014253722038120031,-0.0014873483451083302,0.03945319727063179,0.04334866255521774,-0.05420571193099022,-0.04488678276538849,-0.027321577072143555,-0.0070623718202114105,0.05594661831855774,0.04826004430651665,-0.050300635397434235,0.062012095004320145,-0.0028968367259949446
-0.0038558687083423138,0.0036373338662087917,0.011439342051744461,-0.04801318794488907,-0.04232870042324066,0.07003004848957062,-0.05711067095398903,-0.016674090176820755,0.042423393577337265,0.07256781309843063,-0.01751437410712242,0.06580127775669098,-0.02496160753071308,-0.03781012073159218,0.03231721371412277,0.04796286299824715,-0.05579022690653801,-0.07102890312671661,-0.04875926673412323,0.013334890827536583
-0.044362980872392654,0.058456361293792725,-0.016429543495178223,0.06828057020902634,-0.04785127565264702,0.066436268389225,-0.04681088402867317,-0.04805883765220642,0.009928987361490726,0.03997562453150749,-0.06921464949846268,-0.007545800879597664,-0.028561817482113838,0.03565794229507446,-0.024815009906888008,0.07073774933815002,-0.033189043402671814,-0.06658019125461578,-0.04775949940085411,0.030372420325875282
0.049584612250328064,-0.06537427753210068,0.06433212757110596,0.032646290957927704,-0.06929051876068115,0.014251235872507095,-0.059530843049287796,0.03496250882744789,0.016989869996905327,0.012061838060617447,-0.036754339933395386,-0.0174372810870409,-0.04956721514463425,-0.011450275778770447,-0.04200945049524307,-0.024305220693349838,-0.013756821863353252,-0.002105920109897852,0.038273997604846954,0.029026927426457405
-0.08220724016427994,0.010453494265675545,0.06369795650243759,0.03723974898457527,-0.011212117038667202,-0.058390483260154724,-0.016926446929574013,0.051784537732601166,0.04612472653388977,-0.011173136532306671,-0.0594024695456028,-0.06403642147779465,0.05412301421165466,-0.004843211732804775,0.0562773235142231,0.035744667053222656,0.04818839952349663,-0.004448814317584038,0.08266165107488632,0.0315246544778347
-0.034273017197847366,-0.07794830948114395,-0.04119006544351578,-0.04823019355535507,-0.030266163870692253,0.027206657454371452,-0.037467919290065765,0.04551586136221886,0.07294467836618423,0.06623580306768417,-0.08608213812112808,-0.034067049622535706,-0.03397179767489433,0.032952480018138885,-0.048376500606536865,-0.03247063234448433,0.06335408985614777,-0.07646694779396057,0.07935933768749237,0.030348559841513634
0.004773417022079229,0.028645772486925125,-0.007273160386830568,-0.030304688960313797,0.0036127737257629633,0.053893182426691055,-0.03945685923099518,0.023353703320026398,0.03182414174079895,0.02863154001533985,-0.013478592969477177,-0.014235501177608967,0.03374331071972847,0.059802453964948654,0.025995545089244843,0.019466523081064224,-0.0035985230933874846,-0.026666969060897827,0.07536360621452332,-0.004096989519894123
-0.0462251752614975,0.0030153002589941025,0.05841407552361488,0.0444566048681736,0.06358155608177185,0.01803750917315483,0.014997375197708607,-0.027787573635578156,0.013006060384213924,-0.016912812367081642,0.04296819120645523,0.006284733302891254,-0.021529298275709152,0.02763599529862404,0.0024581528268754482,-0.052237603813409805,-0.013415024615824223,-0.02347901649773121,0.07556485384702682,-0.0054280455224215984
0.026347748935222626,-0.07704409956932068,0.026104997843503952,0.028422886505723,0.008291399106383324,0.0796370655298233,0.07129766047000885,0.050389599055051804,0.05288909003138542,-0.02495359629392624,-0.07318993657827377,-0.02541636861860752,0.0742916688323021,-0.0098943579941988,-0.03755195066332817,0.011746268719434738,-0.010533301159739494,0.004838610999286175,0.055613528937101364,-0.05844853073358536
-0.03130658343434334,-0.01750861294567585,-0.0365929901599884,-0.028606154024600983,0.04337874427437782,-0.024877507239580154,0.060274600982666016,-0.0418422631919384,0.020211467519402504,-0.04086398333311081,-0.07767698913812637,-0.035533517599105835,-0.041422780603170395,-0.040903229266405106,0.06191562861204147,-0.03144186735153198,0.049564119428396225,-0.03109305538237095,-0.052097078412771225,0.010254109278321266
0.011229516938328743,-0.060007136315107346,-0.00531477015465498,0.06239958480000496,-0.03341275453567505,-0.013709655031561852,0.05338473245501518,0.006373717449605465,0.037756796926259995,-0.0018406700110062957,-0.0827144980430603,0.057631704956293106,0.026727423071861267,-0.03852152079343796,-0.014945863746106625,-0.0372941792011261,-0.022234994918107986,-0.020578017458319664,0.001257282798178494,0.008493120782077312
-0.03884410485625267,0.058648351579904556,0.08492737263441086,0.04149254038929939,-0.045670945197343826,0.012949975207448006,0.002790306229144335,-0.022588036954402924,-0.009068983606994152,-0.0753723680973053,-0.08653860539197922,0.05414968729019165,0.03933149203658104,0.038440532982349396,-0.008435306139290333,-0.04727340117096901,-0.044292885810136795,-0.08816971629858017,-0.029738329350948334,-0.08432798832654953
-0.06881087273359299,-0.004045775625854731,0.06410988420248032,0.07768481969833374,0.0325506329536438,0.06089211255311966,0.01033947616815567,0.07884491980075836,0.07277040183544159,0.048894356936216354,0.012280602939426899,-0.05015039071440697,-0.04391265660524368,0.01888630911707878,-0.017173904925584793,-0.009774209931492805,0.006502493750303984,-0.046497195959091187,0.01947820745408535,-0.003639217931777239
-0.061544790863990784,-0.010254226624965668,0.08286183327436447,0.02183595299720764,-0.0035586708690971136,-0.017957957461476326,0.00031267598387785256,0.07080533355474472,0.06927906721830368,0.0022801884915679693,-0.06485848128795624,0.023109091445803642,0.06189124286174774,-0.04517684876918793,0.0631171464920044,-0.045445024967193604,0.049645181745290756,-0.05584024265408516,0.01696048304438591,0.04519546404480934
-0.06678688526153564,-0.052348703145980835,-0.045843612402677536,0.08167947083711624,-0.07297486811876297,-0.06384649127721786,-0.005868262145668268,-0.022858869284391403,0.001288465573452413,-0.025464370846748352,-0.07315696030855179,0.07176529616117477,0.021828705444931984,-0.01733696646988392,-0.029066452756524086,-0.009230547584593296,0.03665801137685776,-0.09282092750072479,0.06810373812913895,-0.03956292197108269
-0.06860075891017914,0.03767687827348709,0.01557786576449871,0.015792230144143105,-0.00907504465430975,-0.055985212326049805,0.0634760782122612,0.00027248362312093377,0.04869548976421356,-0.02306952141225338,-0.007125049829483032,-0.007775287143886089,0.051454056054353714,-0.04529809579253197,-0.009717892855405807,-0.03216569125652313,0.03258457034826279,-0.07408509403467178,-0.05627064034342766,0.033755719661712646
0.04283144325017929,-0.0627831295132637,-0.02276594750583172,0.011691502295434475,0.01073182187974453,-0.01619379036128521,-0.06491006165742874,0.08803194016218185,0.02888956293463707,-0.058066416531801224,-0.03471387177705765,-0.050850674510002136,-0.029622487723827362,-0.0029447078704833984,-0.033297885209321976,-0.023432260379195213,-0.003810983384028077,0.01729707047343254,-0.04105439409613609,-0.05258730798959732
-0.010353145189583302,0.04915280640125275,0.04019976407289505,0.047931939363479614,-0.013582253828644753,0.05599348619580269,0.00227816472761333,0.0261516310274601,0.06299712508916855,0.015766626223921776,0.0299967210739851,0.005539204925298691,-0.005603117402642965,0.00629903981462121,-0.010941053740680218,-0.056632641702890396,-0.04331931844353676,-0.059193771332502365,-0.033279526978731155,-0.05395812168717384
-0.0669950395822525,0.029782326892018318,0.020701223984360695,0.047366660088300705,-0.031159088015556335,0.03485964983701706,0.02445942908525467,-0.038701463490724564,0.08507581055164337,-0.062444668263196945,-0.08599793910980225,-0.03122677467763424,-0.05864647403359413,-0.023250410333275795,-0.05927214398980141,-0.06652916222810745,-0.02305508404970169,0.005379200913012028,0.06166686862707138,-0.029653368517756462
0.04868130013346672,0.039666060358285904,0.05668552592396736,0.05504263564944267,-0.05561278015375137,-0.03308436647057533,0.025979017838835716,0.015420842915773392,0.05428548902273178,-0.037757642567157745,-0.07477843761444092,0.030844008550047874,-0.04881840944290161,-0.013546597212553024,-0.0589272640645504,-0.06280600279569626,0.029530378058552742,-0.06154065206646919,0.017206789925694466,0.06023716181516647
