0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.051142483949661255,-0.043703582137823105,-0.0158572755753994,-0.05546650290489197,-0.06617824733257294,-0.02913033962249756,-0.020192252472043037,-0.032164204865694046,-0.013494322076439857,0.043003857135772705,-0.031795602291822433,0.04221590980887413,-0.04779781401157379,0.0670003592967987,-0.05482645705342293,0.06727294623851776,0.03088383935391903,0.025484202429652214,-0.01488745491951704,0.039300691336393356
0.02946288511157036,-0.03908216208219528,0.019078459590673447,-0.05154048651456833,0.0321173220872879,0.03951003775000572,0.038787633180618286,0.013852358795702457,0.012753685005009174,-0.08776387572288513,0.04009868577122688,0.049045197665691376,0.05371659994125366,0.036303162574768066,0.021707506850361824,-0.013356522656977177,-0.05972971022129059,-0.03015170991420746,-0.00966372899711132,-0.05819573625922203
0.004698429722338915,-0.021923666819930077,0.08418899029493332,0.05416259542107582,-0.0013126420089975,-0.041011568158864975,-0.04369215667247772,0.01889057084918022,-0.038597337901592255,0.03524646908044815,0.007309067528694868,0.03655308857560158,0.008855516090989113,0.05677731707692146,0.030350148677825928,0.008804094046354294,-0.030167454853653908,-0.03104541078209877,0.009879903867840767,-0.015124897472560406
-0.007209687028080225,0.04745830222964287,0.031288884580135345,0.06509111821651459,0.004147186875343323,0.05407729372382164,0.04553334042429924,0.06579241901636124,0.08803489804267883,-0.05110340937972069,0.044429827481508255,0.01047520898282528,-0.046519700437784195,0.0738808885216713,-0.03828546032309532,0.050506532192230225,-0.03255053982138634,-0.03130033612251282,0.07616407424211502,0.028430117294192314
0.03783233463764191,-0.002535484032705426,0.05630546435713768,0.025638189166784286,0.013723697513341904,-0.026802143082022667,0.07704635709524155,0.0006211909931153059,-0.04734879732131958,-0.08002609759569168,-0.0012854475062340498,0.041028235107660294,0.0589752271771431,-0.04566703364253044,0.02151454985141754,0.05139850452542305,-0.001730181509628892,-0.051357049494981766,0.08100222051143646,0.030336331576108932
-0.048224542289972305,-0.015698086470365524,0.010595273226499557,-0.025602346286177635,-0.0443497858941555,0.001918843830935657,-0.040461841970682144,-0.037868987768888474,0.0883658155798912,-0.03887898847460747,0.030642762780189514,0.02230450138449669,-0.018052324652671814,0.07227935642004013,-0.051824845373630524,0.012750963680446148,0.0020567195024341345,-0.018367445096373558,0.043051544576883316,0.039997976273298264
0.0050587900914251804,0.023800788447260857,0.07892352342605591,0.07619626075029373,-0.021705852821469307,0.020781148225069046,0.004253237508237362,0.06494702398777008,-0.030194971710443497,-0.0269131138920784,0.0011491713812574744,0.023819636553525925,0.05999816954135895,-0.06611061096191406,0.06019642576575279,-0.009868055582046509,-0.035241104662418365,0.05204765498638153,0.07920980453491211,-0.024869006127119064
-0.020119542255997658,-0.040456321090459824,-0.006375142373144627,-0.06149416044354439,-0.05571708083152771,0.0601869635283947,0.05330226942896843,0.013112950138747692,0.006699531804770231,-0.06000196561217308,0.04350634291768074,-0.07579134404659271,0.019605834037065506,0.02674332819879055,0.06584417819976807,0.015876535326242447,-0.04393433406949043,-0.07979394495487213,0.07849780470132828,0.02779979817569256
0.040252164006233215,-0.02673342451453209,-0.015587115660309792,0.03611835837364197,0.024795351549983025,0.0018371096812188625,-0.0006693085306324065,-0.05268101394176483,-0.032348763197660446,-0.03188450261950493,0.023294493556022644,-0.013226277194917202,0.030665230005979538,0.027230408042669296,-0.004169326741248369,0.09074874967336655,-0.05808199197053909,0.05535503476858139,-0.013217697851359844,-0.036794062703847885
-0.05851533263921738,0.014820951037108898,0.0687316432595253,-0.0077604311518371105,-0.04021448269486427,-0.021915465593338013,-0.050818540155887604,0.05295860394835472,-0.0034787077456712723,-0.07793480902910233,-0.053805507719516754,0.06127413734793663,0.05618999898433685,0.03411831706762314,0.005037202499806881,-0.03397567197680473,-0.053473908454179764,-0.06825889647006989,0.04811456426978111,0.017641961574554443
-0.04394422844052315,0.038842033594846725,0.023510972037911415,0.05277784913778305,0.02339649386703968,0.03310778737068176,0.03712034597992897,0.03858266398310661,0.04068182781338692,0.007820270024240017,-0.01017810869961977,-0.04314926639199257,0.0186117272824049,0.08453572541475296,-0.0036379413213580847,0.004777157679200172,0.029413681477308273,-0.03081994317471981,-0.028001053258776665,-0.041215457022190094
0.04489237442612648,-0.05549515783786774,0.02810771018266678,0.024593163281679153,0.033029742538928986,0.059455785900354385,-0.00382252037525177,0.019601332023739815,0.01533939316868782,-0.04287358745932579,-0.006783952936530113,-0.02867870032787323,0.005879588890820742,-0.008837366476655006,0.05770040303468704,-0.016805706545710564,0.00033617697772569954,-0.05866539478302002,-0.012209245935082436,0.054960962384939194
-0.06618480384349823,0.060173146426677704,-0.03517000749707222,-0.045200228691101074,0.011325391940772533,-0.03602636232972145,0.05488216504454613,0.060743000358343124,0.0044105155393481255,0.03997090086340904,-0.03048190474510193,0.03541465848684311,0.08364226669073105,0.08659593760967255,0.026574455201625824,0.079952672123909,0.05521002411842346,-0.059101853519678116,-0.010345387272536755,0.0032664260361343622
-0.029155774042010307,0.042633287608623505,-0.02170245349407196,0.0014992541400715709,0.022814180701971054,0.07788675278425217,0.04564717039465904,-0.03500834107398987,0.046866241842508316,0.009007691405713558,-0.08043396472930908,0.042300041764974594,0.004391409922391176,-0.014062522910535336,0.014317511580884457,-0.030263006687164307,-0.03716480731964111,0.027335816994309425,-0.04965381696820259,-0.042217954993247986
-0.012818210758268833,-0.06624835729598999,-0.022531310096383095,0.04003817215561867,0.03981960564851761,-0.043123532086610794,0.00165318395011127,0.060011036694049835,0.06415208429098129,-0.05824356898665428,-0.06288070231676102,-0.022301869466900826,0.05360924452543259,0.0481637679040432,0.03538192808628082,0.020038152113556862,0.019392039626836777,-0.07385777682065964,0.08103425055742264,-0.07271762937307358
-0.06483675539493561,-0.03745861351490021,-0.010401475243270397,-0.04088907316327095,-0.05727904662489891,0.06834926456212997,0.06252717971801758,-0.042146921157836914,-0.018286241218447685,-0.03657887503504753,0.03864927962422371,-0.04642684385180473,0.07761023193597794,0.04541890695691109,-0.009112614206969738,0.05640389770269394,-0.010634491220116615,0.04233207926154137,0.030619045719504356,0.028501030057668686
0.06644251942634583,0.012145325541496277,-0.03223155438899994,-0.0070814830251038074,0.013012342154979706,0.05429365113377571,0.00425715884193778,-0.0021998141892254353,0.04242902621626854,-0.07600673288106918,0.023916061967611313,0.04113641381263733,0.0653495118021965,-0.03298807889223099,-0.036204803735017776,0.004625887144356966,-0.012163395062088966,-0.0376071035861969,0.035059526562690735,-0.03473467752337456
-0.017173634842038155,-0.05017518624663353,0.004831588827073574,0.0017527982126921415,0.02626541256904602,-0.05728070065379143,0.040489085018634796,-0.04111882299184799,0.05402352660894394,0.004299562890082598,-0.07586527615785599,0.04555942118167877,0.0593925379216671,0.020888693630695343,0.04721982404589653,0.027924560010433197,-0.03270156309008598,-0.06931659579277039,0.021792346611618996,-0.04001771658658981
-0.03092976100742817,-0.018114691600203514,0.0177195705473423,-0.06765200197696686,-0.028610577806830406,0.019501280039548874,-0.05042685940861702,0.030670447275042534,0.07948785275220871,0.02036944217979908,-0.053646016865968704,-0.0067384433932602406,0.050753459334373474,0.045668378472328186,-0.06676071137189865,0.01122935302555561,0.016527174040675163,-0.06689392030239105,-0.022990519180893898,-0.030375592410564423
-0.05212133005261421,0.05314180999994278,0.069101482629776,-0.016648290678858757,-0.013303454034030437,0.04498187080025673,-0.04639991745352745,0.04627182334661484,0.07615728676319122,-0.04395127296447754,0.021718332543969154,-0.06124694645404816,-0.04513588547706604,-0.043213944882154465,-0.02543569542467594,0.07171685248613358,-0.003048167796805501,-0.06925122439861298,0.08634020388126373,0.0027380534447729588
-0.034803662449121475,-0.03883709758520126,0.06162095069885254,-0.02467106468975544,-0.08066213130950928,-0.020122645422816277,0.056314945220947266,-0.03790578246116638,0.08023184537887573,0.028341682627797127,0.025801653042435646,0.05402465909719467,-0.04708603024482727,0.05042220652103424,0.02687753736972809,0.07782330363988876,-0.02027735486626625,0.03189477697014809,-0.04640552029013634,0.029726851731538773
0.028155624866485596,0.06090228259563446,0.05358940362930298,0.048311952501535416,-0.06266652047634125,0.07225625216960907,0.005595763213932514,-0.018588954582810402,0.03632090613245964,-0.03522559627890587,-0.05416400358080864,-0.05209485813975334,-0.017280347645282745,-0.05519880726933479,-0.02645827643573284,-0.03800711780786514,-0.06422988325357437,-0.01963891088962555,0.07606919854879379,-0.048116929829120636
-0.041768647730350494,-0.0013509283307939768,0.019770383834838867,0.015186894685029984,0.0036051974166184664,-0.03135852515697479,0.04235811531543732,0.04229036346077919,0.0302378311753273,-0.03976030275225639,-0.03695607930421829,0.03300163149833679,0.028804002329707146,-0.03668754920363426,0.006514676380902529,0.06824113428592682,-0.053360339254140854,-0.058399710804224014,0.03610555827617645,-0.056845419108867645
-0.05583357810974121,-0.02531714178621769,-0.053444817662239075,0.04977049306035042,-0.02909727767109871,0.05689907819032669,0.0045116669498384,0.04871083050966263,-0.010336287319660187,0.012929990887641907,-0.04334893450140953,0.016605999320745468,0.011296620592474937,-0.05061406269669533,-0.006632308010011911,0.029831241816282272,-0.036501195281744,0.009823895059525967,0.0738719031214714,-0.03126702085137367
-0.0731540098786354,-0.07091221213340759,0.061346884816884995,-0.053069062530994415,0.013224844820797443,-0.056457266211509705,0.028959762305021286,0.06633948534727097,0.07443026453256607,0.05867809057235718,-0.08802628517150879,0.04857435077428818,0.04597972333431244,-0.04491674154996872,0.061881065368652344,0.05441851541399956,0.06016596779227257,-0.03371107950806618,0.07997284829616547,-0.07045663148164749
0.04528433457016945,-0.010490018874406815,0.04020433872938156,0.06544149667024612,0.05151209980249405,0.01253896951675415,0.020582519471645355,0.021087944507598877,0.0016549217980355024,0.02041609026491642,-0.028397971764206886,-0.05680641531944275,0.06341583281755447,0.07490876317024231,0.05532165616750717,0.006897225044667721,0.060732826590538025,-0.027170836925506592,-0.029302863404154778,-0.00020711148681584746
-0.07527773082256317,0.007007142063230276,0.008155080489814281,0.05017218366265297,0.04199653118848801,-0.028653983026742935,-0.027488557621836662,0.0683850646018982,0.09627176821231842,0.014716523699462414,0.015601804479956627,0.022842738777399063,0.01613331027328968,0.019744079560041428,-0.06737331300973892,-0.048838984221220016,0.00895219761878252,0.046463992446660995,0.05986908823251724,0.006021501962095499
0.03652462735772133,0.01902158185839653,0.084337018430233,-0.015344926156103611,-0.06323567777872086,0.00036179128801450133,-0.06174679473042488,-0.027338938787579536,0.036126069724559784,-0.06473858654499054,-0.004590518306940794,0.03514820337295532,-0.006113046780228615,-0.026413733139634132,-0.005356184672564268,-0.055809494107961655,-0.008488169871270657,-0.07561147212982178,-0.012451063841581345,0.030499856919050217
-0.016407741233706474,0.01787601225078106,0.010445356369018555,0.0709095299243927,-0.018778925761580467,-0.04894464835524559,0.00016604195116087794,0.06424123048782349,0.0716729387640953,-0.07199063152074814,0.04382405802607536,-0.04548386484384537,-0.03450092673301697,0.026153303682804108,-0.0017141294665634632,-0.017338251695036888,0.0684136226773262,0.03731871768832207,0.06874173134565353,0.05793333798646927
-0.0755370557308197,0.033989038318395615,-0.021341370418667793,0.012957456521689892,-0.03873443230986595,-0.05834432318806648,-0.04919248819351196,0.01262170635163784,0.06455771625041962,-0.07185301184654236,0.005358499940484762,-0.035381268709897995,-0.03786606341600418,-0.04958198592066765,-0.06496919691562653,-0.0027729712892323732,-0.026788504794239998,-0.028434917330741882,0.07049808651208878,0.047917839139699936
-0.04705587029457092,0.053739096969366074,-0.03158942982554436,0.031340986490249634,-0.008369182236492634,0.0016905392985790968,0.028723828494548798,0.04868949204683304,-0.03687463328242302,-0.07297223806381226,-0.05087321996688843,-0.048512838780879974,0.05229182541370392,-0.05373527482151985,0.004072008188813925,0.05334588512778282,0.06387939304113388,-0.04304182529449463,-0.011148519814014435,-0.015693306922912598
-0.050039853900671005,-0.011067336425185204,-0.0053524174727499485,0.0017430279403924942,-0.01883237063884735,-0.0009621259523555636,-0.038014501333236694,0.03694546967744827,0.07879011332988739,-0.06169888377189636,0.028700431808829308,0.06556963920593262,0.0671546682715416,0.07216684520244598,-0.0423617884516716,-0.02476128377020359,-0.06215204671025276,-0.03796844556927681,0.0546596460044384,0.03932127356529236
-0.017506517469882965,0.04561416432261467,-0.049847424030303955,-0.05048048868775368,-0.06305667012929916,0.043022945523262024,0.05190625041723251,0.07068180292844772,-0.024347376078367233,0.032101090997457504,-0.08469100296497345,0.0557156540453434,0.07288963347673416,0.05784398317337036,-0.020286481827497482,0.012080244719982147,-0.00810009241104126,0.012112987227737904,-0.035512641072273254,-0.01101800799369812
0.03327212855219841,-0.02406100183725357,-0.043884456157684326,-0.055011969059705734,0.04919114708900452,0.05579294636845589,-0.023474643006920815,0.02783164754509926,-0.0045813606120646,-0.05122692510485649,0.009420613758265972,-0.049589239060878754,0.016768427565693855,-0.026033245027065277,0.06996168941259384,0.030748093500733376,0.022976389154791832,-0.061148662120103836,0.005757941398769617,-0.07104478031396866
-0.05687776580452919,-0.05204353854060173,0.02521435171365738,0.03217228129506111,0.01861986331641674,0.05156288295984268,-0.049569372087717056,0.013865398243069649,0.08497696369886398,0.04682192951440811,-0.0006180521450005472,0.06026777997612953,0.015780769288539886,-0.0010213725036010146,-0.03200915828347206,0.08096794039011002,-0.028183242306113243,-0.05352117866277695,0.06461644917726517,-0.06904346495866776
-0.04807767644524574,0.0003454964025877416,0.013041255995631218,0.04571591317653656,0.017203766852617264,0.04356105253100395,-0.010390163399279118,-0.050397831946611404,-0.014359944500029087,-0.08135233074426651,0.03573869168758392,-0.05503790080547333,0.04129217192530632,0.056393831968307495,0.03272423520684242,-0.0013469253899529576,0.07384621351957321,-0.07692684978246689,-0.053543031215667725,-0.01642514020204544
-0.05310255289077759,0.051072508096694946,-0.020735623314976692,-0.053140830248594284,0.0217402596026659,0.041118159890174866,-0.012634019367396832,-0.008002793416380882,0.03681425005197525,0.015090655535459518,-0.06947791576385498,-0.013717633672058582,-0.014626541174948215,0.028483692556619644,-0.011006079614162445,-0.02589697577059269,-0.03523654863238335,-0.0731787234544754,-0.00041475638863630593,-0.04340366646647453
-0.046147122979164124,0.006428993307054043,-0.013130017556250095,0.057650964707136154,-0.03720163181424141,0.05217306315898895,0.017719754949212074,-0.01598038338124752,0.035150762647390366,0.04383362829685211,-0.07763097435235977,-0.03535790368914604,0.04070056602358818,-0.002410522662103176,-0.019410336390137672,0.08310627937316895,0.06813892722129822,0.03549400717020035,-0.0003733596531674266,-0.0339658185839653
-0.026070889085531235,-0.06008836627006531,0.009829040616750717,0.015432225540280342,0.0562451034784317,0.016503607854247093,0.0016347996424883604,0.008078962564468384,-0.014584343880414963,0.029151950031518936,-0.08045949786901474,-0.04525771364569664,-0.047060780227184296,-0.04055728763341904,0.06995329260826111,0.039287932217121124,-0.041287198662757874,-0.059108003973960876,0.0599045492708683,0.0057991184294223785
0.019138066098093987,0.02232174389064312,0.06082954257726669,0.04019973799586296,-0.07131928205490112,0.0695766806602478,0.005809343419969082,-0.03265455737709999,0.08385507017374039,0.0160627830773592,0.02601810358464718,-0.06268778443336487,-0.05298800766468048,0.03306964412331581,-0.039584673941135406,-0.03924201801419258,-0.02595456875860691,-0.04367893934249878,0.07453302294015884,0.01253588404506445
0.03790723904967308,0.0513329952955246,0.08846501260995865,-0.03567483276128769,-0.05843774601817131,-0.04584791138768196,-0.05108877271413803,0.03711213544011116,-0.040002305060625076,-0.008806009776890278,-0.010910465382039547,-0.004304750822484493,0.07804655283689499,0.06322092562913895,-0.04390302300453186,0.06774922460317612,0.022072747349739075,-0.06004400551319122,0.030278488993644714,-0.041463688015937805
0.054188475012779236,-0.04300567880272865,0.06398910284042358,0.029118403792381287,-0.06671330332756042,0.011075615882873535,-0.027721107006072998,-0.0019225174328312278,0.038538239896297455,-0.06889225542545319,-0.07379766553640366,0.022180849686264992,0.02669695019721985,0.02358112670481205,-0.04003298655152321,0.02877541072666645,-0.069252610206604,-0.033347103744745255,0.021902885288000107,0.016221992671489716
0.07016068696975708,-0.019243815913796425,0.007404371630400419,-0.009506909176707268,-0.007990415208041668,0.011216823942959309,0.0542740672826767,0.032741960138082504,0.08143530040979385,0.05145998299121857,-0.0011582743609324098,-0.01361892744898796,-0.015678858384490013,0.05203878879547119,-0.02098723128437996,0.05590703338384628,0.06904296576976776,0.005539244040846825,0.0006147691747173667,-0.028042005375027657
-0.06239163130521774,0.0505126528441906,-0.03558555245399475,0.0777881070971489,-0.06817927956581116,0.020639361813664436,0.02960020862519741,0.06536577641963959,-0.01558227650821209,-0.029864197596907616,0.040631987154483795,0.022524911910295486,0.07948005199432373,-0.007159067317843437,-0.04409540444612503,0.04727434366941452,0.04075344279408455,-0.029686370864510536,-0.042484186589717865,-0.06843206286430359
-0.00440782867372036,-0.05879143625497818,-0.011451832950115204,0.05169623717665672,0.05920868366956711,0.005160610657185316,0.072291299700737,-0.0049630808643996716,0.014734349213540554,0.052443183958530426,-0.0004337760910857469,0.05214127153158188,0.07243289053440094,0.04222625494003296,-0.027261655777692795,-0.02174311876296997,0.06206434965133667,-0.07903049886226654,0.0734400823712349,0.01340425107628107
0.06908991187810898,0.0069666155613958836,-0.0017547918250784278,-0.06492111831903458,-0.07908380031585693,-0.05274549499154091,-0.056637365370988846,-0.04408120736479759,0.05118396505713463,-0.010846196673810482,-0.08384855091571808,-0.06603046506643295,0.06150776520371437,-0.02483314462006092,0.06269347667694092,-0.01909233257174492,0.06880847364664078,-0.016049684956669807,0.00549151748418808,-0.04919951781630516
0.05161723122000694,-0.0654023066163063,-0.0036059634294360876,0.036296963691711426,0.006955986376851797,0.005093865096569061,0.06048889458179474,-0.05101940035820007,0.04546653479337692,0.01935441605746746,-0.0233186986297369,-0.06916739791631699,0.041302453726530075,0.08820266276597977,-0.003391711041331291,0.06344573944807053,0.029968159273266792,-0.04912860691547394,0.0037775044329464436,0.02822735905647278
0.06863061338663101,0.045565199106931686,-0.03240252658724785,0.045019540935754776,0.02864551544189453,-0.061343513429164886,-0.06160204857587814,-0.01924590766429901,0.07462501525878906,-0.07662481814622879,-0.0009201329085044563,-0.02568161115050316,-0.02253715880215168,-0.027567580342292786,0.05932062864303589,0.07391711324453354,0.02646160125732422,0.043310243636369705,0.05709253251552582,0.06331633776426315
-0.026794465258717537,-0.022183790802955627,0.05499614402651787,0.06797056645154953,0.0344868004322052,0.021624905988574028,0.05377371981739998,-0.035712115466594696,0.07148902118206024,-0.03304363042116165,-0.01204160787165165,-0.05582300201058388,-0.04774591326713562,-0.03625650703907013,-0.006291042547672987,-0.03978416696190834,0.005764801986515522,0.05804697796702385,-0.021163851022720337,-0.06577961146831512
-0.04329868406057358,0.05589351803064346,-0.03282105177640915,0.06414861977100372,-0.05035950616002083,0.04303600639104843,0.007160202134400606,-0.01073142047971487,0.07052993774414062,-0.05987674742937088,-0.06988509744405746,0.045688360929489136,-0.0026028603315353394,-0.030672587454319,-0.022420216351747513,-0.015480488538742065,-0.013942113146185875,-0.01757177524268627,-0.03982468321919441,0.004713027738034725
0.012243675999343395,0.039218440651893616,-0.027834521606564522,0.04560066759586334,-0.023420413956046104,0.032673049718141556,0.0653221607208252,0.06124420836567879,-0.011906476691365242,0.012960437685251236,-0.06327846646308899,0.0508480928838253,0.002640597987920046,0.00043804460437968373,-0.034360647201538086,0.07148630917072296,-0.03787463158369064,0.04972650110721588,-0.03442338481545448,0.05510725453495979
0.04187794402241707,0.033758167177438736,-0.010970228351652622,-0.04971059039235115,-0.019330833107233047,0.03691791743040085,0.043367303907871246,-0.015005338937044144,0.062468189746141434,-0.07412957400083542,0.014166725799441338,0.06285779923200607,0.06471826136112213,0.04414674639701843,-0.06411545723676682,0.07700173556804657,-0.004866709001362324,0.03457484766840935,-0.0482516810297966,-0.0021658972837030888
0.021477337926626205,0.06376803666353226,-0.025709673762321472,-0.009545460343360901,-0.007471781224012375,-0.028448550030589104,-0.034925710409879684,-0.014965801499783993,-0.01903894729912281,-0.04821851849555969,-0.05175391584634781,0.06798248738050461,0.07568062841892242,0.05862512066960335,-0.0003204361128155142,-0.01709064655005932,0.05606960132718086,0.05399993434548378,-0.04854099825024605,0.06007356941699982
0.012670393101871014,-0.02720308117568493,-0.0465962179005146,-0.021763786673545837,0.011402588337659836,0.0609150305390358,-0.004854398779571056,-0.01595359854400158,0.010129635222256184,0.04249060899019241,0.028417715802788734,-0.05337560549378395,-0.04291071742773056,-0.03098553977906704,-0.013442727737128735,0.06405104696750641,0.042669009417295456,-0.025121640413999557,0.0688803493976593,0.006308156065642834
0.005831644870340824,0.015012349002063274,0.021179506555199623,-0.044604912400245667,-0.05812793970108032,0.07033155113458633,-0.05812922120094299,-0.02395334467291832,0.05439387634396553,0.06900200247764587,-0.03118579275906086,0.054974716156721115,-0.02263239584863186,-0.04046626761555672,0.045247696340084076,0.060206055641174316,-0.06971840560436249,-0.048807546496391296,-0.044205281883478165,0.014367845840752125
-0.03654808923602104,0.06185999512672424,-0.007233334705233574,0.06944674253463745,-0.059341009706258774,0.06266139447689056,-0.041091885417699814,-0.04630259424448013,0.02536030299961567,0.0329575315117836,-0.06930474936962128,-0.007273362949490547,-0.020354626700282097,0.043904636055231094,-0.024880804121494293,0.08135915547609329,-0.04640622064471245,-0.05904597043991089,-0.048830244690179825,0.039341799914836884
0.05638941377401352,-0.06440999358892441,0.072621189057827,0.03500591963529587,-0.08369392901659012,0.00783865712583065,-0.05699764937162399,0.02920852228999138,0.025363728404045105,0.004264818970113993,-0.04497029632329941,-0.021863814443349838,-0.042805448174476624,-0.009878416545689106,-0.029184602200984955,-0.018255576491355896,-0.018906017765402794,0.010994728654623032,0.042462825775146484,0.040137216448783875
-0.07043199986219406,0.01654769666492939,0.07335244119167328,0.03164007142186165,-0.025624431669712067,-0.062018755823373795,-0.015458530746400356,0.05808117240667343,0.06856613606214523,-0.022929120808839798,-0.06927050650119781,-0.05964700132608414,0.0584728866815567,-0.0035883754026144743,0.06279923766851425,0.0459076426923275,0.042590174823999405,0.018993839621543884,0.0806746706366539,0.04751189425587654
-0.032605018466711044,-0.0734700858592987,-0.03634294122457504,-0.06422030180692673,-0.040473707020282745,0.021372996270656586,-0.0319436714053154,0.037275154143571854,0.08329044282436371,0.05460420250892639,-0.09057286381721497,-0.039386410266160965,-0.02906486950814724,0.050096187740564346,-0.040331918746232986,-0.01146379392594099,0.061011869460344315,-0.06324534863233566,0.0805860310792923,0.029843676835298538
0.010391066782176495,0.044872917234897614,-0.002564395312219858,-0.027995482087135315,-0.0018519869772717357,0.048120785504579544,-0.03975211828947067,0.01032492145895958,0.038323499262332916,0.013321613892912865,-0.029611486941576004,-0.02626943029463291,0.03031899966299534,0.06157774478197098,0.03377395123243332,0.033155012875795364,-4.400945908855647e-05,-0.005950617603957653,0.07559549808502197,0.012711170129477978
-0.03951837122440338,-0.0015084914630278945,0.05743199959397316,0.04195369407534599,0.05286887288093567,0.00812371727079153,0.022686226293444633,-0.026271073147654533,0.02717115916311741,-0.010636024177074432,0.03777384012937546,0.000325708300806582,-0.01631956547498703,0.028855551034212112,-8.381054612982552e-06,-0.04428949952125549,-0.010747642256319523,-0.011097271926701069,0.07751855999231339,-0.0026861163787543774
0.028339022770524025,-0.06782127916812897,0.03336068615317345,0.021965058520436287,-0.003806084394454956,0.0812317430973053,0.0697857216000557,0.03973468020558357,0.06540411710739136,-0.02352023683488369,-0.07802855223417282,-0.03072342649102211,0.07553356885910034,0.0022214066702872515,-0.03141322731971741,0.03452489897608757,-0.016163822263479233,0.025659039616584778,0.06436169147491455,-0.04287153109908104
-0.02182932384312153,-0.005933631211519241,-0.025899363681674004,-0.02304040640592575,0.03050059638917446,-0.02915862761437893,0.06569202244281769,-0.05078839138150215,0.027945829555392265,-0.048464588820934296,-0.07921122759580612,-0.03886841610074043,-0.04329828545451164,-0.03502541780471802,0.05797521024942398,-0.012631576508283615,0.04538672789931297,-0.021969936788082123,-0.04838842898607254,0.015830663964152336
0.014649472199380398,-0.054353080689907074,0.008387447334825993,0.06774317473173141,-0.05165946111083031,-0.021489301696419716,0.05343126505613327,-0.0022907329257577658,0.05696939304471016,-0.016251349821686745,-0.08980050683021545,0.05401581898331642,0.022882647812366486,-0.03543180972337723,-0.011612092144787312,-0.030682653188705444,-0.02437363937497139,-0.010961947031319141,0.0008673373959027231,0.011568366549909115
-0.04246385022997856,0.05941338837146759,0.08505918830633163,0.03765423595905304,-0.053153641521930695,0.0056813969276845455,0.0018595325527712703,-0.03643954545259476,0.01380371768027544,-0.07233607769012451,-0.08903447538614273,0.04702453687787056,0.042111821472644806,0.03793400526046753,-0.004008474759757519,-0.04291515797376633,-0.044290754944086075,-0.07913024723529816,-0.02448125369846821,-0.06970579922199249
-0.07380060851573944,0.005346061196178198,0.06421562284231186,0.07315658777952194,0.02256745658814907,0.04930183291435242,0.015657266601920128,0.07449302822351456,0.084984689950943,0.031568076461553574,0.0056280940771102905,-0.048899177461862564,-0.043833423405885696,0.028218410909175873,-0.014825821854174137,0.005684579722583294,0.011305944994091988,-0.03861799091100693,0.012691512703895569,0.013563985005021095
-0.062060657888650894,-0.011615334078669548,0.09284231066703796,0.017168741673231125,-0.012554389424622059,-0.019673584029078484,0.009062251076102257,0.06296473741531372,0.08424678444862366,-0.005245205946266651,-0.07585416734218597,0.028907446190714836,0.07609479874372482,-0.04102083295583725,0.06416894495487213,-0.040068626403808594,0.04529270902276039,-0.03989263251423836,0.014377434737980366,0.04834919050335884
-0.06773069500923157,-0.040224552154541016,-0.04715265333652496,0.07546234130859375,-0.08329010009765625,-0.0691092386841774,-0.009482277557253838,-0.02801554650068283,0.0052462234161794186,-0.03610711172223091,-0.08604966849088669,0.06870219111442566,0.02222556807100773,-0.008370921947062016,-0.026079343631863594,-0.0011517476523295045,0.03288254141807556,-0.07858571410179138,0.06937909126281738,-0.01922241970896721
-0.07306671142578125,0.03608426824212074,0.02523067034780979,0.025885937735438347,-0.023740047588944435,-0.05255366489291191,0.0653003454208374,-0.004331632982939482,0.05405791103839874,-0.036419790238142014,-0.008192063309252262,-0.0028076719027012587,0.05299317464232445,-0.045524656772613525,-0.014265263453125954,-0.02024870738387108,0.03428037092089653,-0.06651974469423294,-0.04667497053742409,0.04062223434448242
0.055473692715168,-0.05963319167494774,-0.017259053885936737,0.00690403301268816,0.006597799248993397,-0.025601530447602272,-0.06191100925207138,0.07427044212818146,0.042633410543203354,-0.06717413663864136,-0.03293263539671898,-0.04651591181755066,-0.03189774975180626,-0.000358356861397624,-0.016240783035755157,-0.023124685510993004,-0.008114680647850037,0.03161364421248436,-0.03271516412496567,-0.04787512123584747
-0.011342777870595455,0.056511957198381424,0.03787494823336601,0.04115840792655945,-0.020525479689240456,0.05564935877919197,0.0004538536013569683,0.014015024527907372,0.08334996551275253,0.0008573353989049792,0.011464612558484077,0.004003599286079407,-0.005988392513245344,0.0047436184249818325,-0.007465068716555834,-0.04121366888284683,-0.03434666246175766,-0.045980848371982574,-0.03499388322234154,-0.040624137967824936
-0.0568542405962944,0.0359480157494545,0.023297175765037537,0.03673337399959564,-0.05177086591720581,0.0389879047870636,0.03055397979915142,-0.03766632452607155,0.09896602481603622,-0.0815979391336441,-0.08619861304759979,-0.03224973753094673,-0.05805240944027901,-0.03159218654036522,-0.05634470656514168,-0.057190798223018646,-0.025888163596391678,0.014390382915735245,0.06625949591398239,-0.01688283495604992
0.061501938849687576,0.045458465814590454,0.06469709426164627,0.05497211590409279,-0.06326830387115479,-0.03989598900079727,0.03518248349428177,0.003432719735428691,0.0687439888715744,-0.045668717473745346,-0.07550764828920364,0.036228857934474945,-0.04799942299723625,-0.008784000761806965,-0.058820366859436035,-0.055095646530389786,0.028111854568123817,-0.046065088361501694,0.013251007534563541,0.06215032562613487
