0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.053761016577482224,0.015377887524664402,-0.030854327604174614,-0.014301225543022156,0.004888595547527075,0.052639707922935486,0.012514574453234673,0.004309684503823519,0.03851764649152756,-0.06806059181690216,0.020511232316493988,0.04934515431523323,0.06975498795509338,-0.030823590233922005,-0.04247221723198891,0.005531616508960724,-0.02476590685546398,-0.037607960402965546,0.03618328645825386,-0.03350866585969925
-0.02216217666864395,-0.05729570984840393,0.007920295000076294,-0.0004924226668663323,0.017892686650156975,-0.06090632081031799,0.04335261881351471,-0.035806804895401,0.057172130793333054,0.005662767216563225,-0.08810776472091675,0.043970249593257904,0.07056915760040283,0.018289662897586823,0.0499761588871479,0.03157170116901398,-0.03326055407524109,-0.07183072715997696,0.03226524218916893,-0.045711081475019455
-0.03257995471358299,-0.010567676275968552,0.015716610476374626,-0.06431090831756592,-0.03724630922079086,0.017058927565813065,-0.0534634105861187,0.020180903375148773,0.09006252139806747,0.025846319273114204,-0.07026861608028412,-0.0007138921064324677,0.06340230256319046,0.032350990921258926,-0.06576528400182724,0.01837298460304737,0.018849143758416176,-0.06445689499378204,-0.01635952666401863,-0.033591676503419876
-0.05923720821738243,0.06496570259332657,0.06797023862600327,-0.018709030002355576,-0.010895819403231144,0.04646385833621025,-0.05722210928797722,0.05086179077625275,0.08297984302043915,-0.03911258652806282,0.029273850843310356,-0.06308753788471222,-0.052740976214408875,-0.047161322087049484,-0.024533631280064583,0.07096409797668457,0.004049577750265598,-0.06797375530004501,0.09174948930740356,0.003853860776871443
-0.044269345700740814,-0.04525546357035637,0.05646143853664398,-0.02557065337896347,-0.08298884332180023,-0.012044637463986874,0.05003286525607109,-0.0362510159611702,0.08811983466148376,0.026673119515180588,0.028164038434624672,0.04964883252978325,-0.04466626048088074,0.054137468338012695,0.03555216267704964,0.08005990087985992,-0.015948034822940826,0.03761785104870796,-0.05062023922801018,0.029760904610157013
0.027734706178307533,0.0642748698592186,0.059081632643938065,0.05584559589624405,-0.0682627335190773,0.07126794010400772,0.0031312480568885803,-0.015830636024475098,0.03745068609714508,-0.0344831608235836,-0.05660005286335945,-0.05660485848784447,-0.014642449095845222,-0.05109331011772156,-0.027063066139817238,-0.033874768763780594,-0.05925780162215233,-0.017558075487613678,0.0835363045334816,-0.051724839955568314
-0.04925009235739708,0.009445292875170708,0.02174236811697483,0.016753671690821648,0.0111062191426754,-0.02192247472703457,0.0398169606924057,0.03978164121508598,0.028696410357952118,-0.035318560898303986,-0.05411205068230629,0.03090262971818447,0.02891569584608078,-0.03890896588563919,0.005564529914408922,0.07700231671333313,-0.055581461638212204,-0.05953001603484154,0.04774409160017967,-0.063763827085495
-0.04710936173796654,-0.019819818437099457,-0.051566820591688156,0.0561356395483017,-0.03296511992812157,0.05223274603486061,-0.002047309884801507,0.04594241827726364,-0.009064896032214165,0.01711215451359749,-0.046482812613248825,0.015421103686094284,0.018870798870921135,-0.05996256321668625,-0.009358172304928303,0.031289972364902496,-0.02237783744931221,0.013491174206137657,0.06859305500984192,-0.03365808352828026
-0.07200619578361511,-0.06708959490060806,0.06219197064638138,-0.051421090960502625,0.004436186980456114,-0.06486086547374725,0.019391369074583054,0.07333295047283173,0.07633934170007706,0.06523670256137848,-0.10101335495710373,0.06296783685684204,0.049688518047332764,-0.05392354726791382,0.06768947839736938,0.052975185215473175,0.06072056293487549,-0.028940392658114433,0.07973818480968475,-0.06308013945817947
0.041227228939533234,-0.004850168712437153,0.039181310683488846,0.07005994766950607,0.04011594504117966,0.0061522056348621845,0.011457936838269234,0.025828419253230095,0.003609882667660713,0.015644019469618797,-0.03468046709895134,-0.04834459722042084,0.06757932901382446,0.060359884053468704,0.05666881427168846,0.008666899986565113,0.062065910547971725,-0.026254927739501,-0.025197580456733704,0.009386518970131874
-0.07590135931968689,0.0099788848310709,0.011339835822582245,0.0544307716190815,0.03651254251599312,-0.02607583999633789,-0.027433065697550774,0.06922262161970139,0.10125048458576202,0.010843044146895409,0.006428461521863937,0.027970189228653908,0.022215882316231728,0.012361071072518826,-0.0706540048122406,-0.0472373440861702,0.014776100404560566,0.041882045567035675,0.07220863550901413,0.0011972303036600351
0.039615921676158905,0.02240743674337864,0.08638238161802292,-0.015074260532855988,-0.058571238070726395,-0.002516400068998337,-0.060547128319740295,-0.022761192172765732,0.04205567017197609,-0.057909268885850906,-0.020680857822299004,0.026414308696985245,2.9244478355394676e-05,-0.010299473069608212,-0.010009816847741604,-0.05086338892579079,-0.005897685419768095,-0.07698365300893784,-0.014522713609039783,0.03182296082377434
-0.02330339327454567,0.013269184157252312,0.0038884214591234922,0.07922324538230896,-0.021897511556744576,-0.0513700507581234,0.0016642201226204634,0.057852357625961304,0.07468340545892715,-0.07249733805656433,0.044882699847221375,-0.04986818507313728,-0.0283608827739954,0.030174799263477325,-0.00653128931298852,-0.014023208059370518,0.0656747817993164,0.02529958449304104,0.06391069293022156,0.051999952644109726
-0.07155059278011322,0.029409198090434074,-0.03148717060685158,0.0177936889231205,-0.046442240476608276,-0.0555746890604496,-0.0531180202960968,0.013330260291695595,0.06076556071639061,-0.07193213701248169,0.00523611344397068,-0.03288080170750618,-0.02365889772772789,-0.04255706071853638,-0.06174047663807869,-0.014682333916425705,-0.022702030837535858,-0.020581914111971855,0.07530900835990906,0.048390984535217285
-0.044428713619709015,0.04608679190278053,-0.032160740345716476,0.03781440481543541,-0.011217315681278706,0.0035751417744904757,0.017504073679447174,0.04690492898225784,-0.03664875775575638,-0.06998414546251297,-0.06232498586177826,-0.05915321409702301,0.051082052290439606,-0.0551198311150074,0.0045136259868741035,0.05298660323023796,0.0638183206319809,-0.04868410527706146,-0.013028251938521862,-0.026896022260189056
-0.055697426199913025,-0.006139545701444149,-0.0003283627738710493,0.002194628119468689,-0.013572882860898972,-0.0069163707084953785,-0.04568810388445854,0.050008900463581085,0.08555307984352112,-0.06440887600183487,0.0232635959982872,0.06618472933769226,0.06765510141849518,0.06713056564331055,-0.045339807868003845,-0.02173120155930519,-0.06892066448926926,-0.049109283834695816,0.053437042981386185,0.030866188928484917
-0.014516045339405537,0.04746124520897865,-0.0475999191403389,-0.043805357068777084,-0.06502164155244827,0.038898322731256485,0.05446945130825043,0.06700056791305542,-0.021679416298866272,0.0358232744038105,-0.09341230988502502,0.059813570231199265,0.07810196280479431,0.05821208283305168,-0.027377938851714134,0.012600279413163662,-0.0008839495130814612,0.01313760131597519,-0.04137487709522247,-0.015361200086772442
0.031174033880233765,-0.016879653558135033,-0.036553557962179184,-0.05905023589730263,0.05182807520031929,0.05529801920056343,-0.035833630710840225,0.032198455184698105,-0.010386395268142223,-0.05293164774775505,0.016148338094353676,-0.05543409660458565,0.01917959935963154,-0.03225717693567276,0.06798257678747177,0.035116758197546005,0.029476897791028023,-0.05867408215999603,0.015645228326320648,-0.06326428800821304
-0.054707445204257965,-0.04448091983795166,0.023588627576828003,0.03737255930900574,0.022911442443728447,0.05464601516723633,-0.046514298766851425,0.011141001246869564,0.08017760515213013,0.04978911951184273,-0.013511154800653458,0.06288933008909225,0.017911918461322784,-0.0018468281487002969,-0.023259783163666725,0.084135040640831,-0.031707342714071274,-0.05190118029713631,0.06552282720804214,-0.06984732300043106
-0.04991299286484718,0.00843795295804739,0.020571742206811905,0.0491720549762249,0.008605153299868107,0.049157965928316116,-0.011639602482318878,-0.051042038947343826,-0.018246635794639587,-0.08035200834274292,0.020533906295895576,-0.06181167811155319,0.04737873747944832,0.05692070350050926,0.031151559203863144,0.004664741922169924,0.07825367152690887,-0.08305545151233673,-0.04213786497712135,-0.026437655091285706
-0.05507637932896614,0.04987242445349693,-0.03261593356728554,-0.05454789474606514,0.009611101821064949,0.03976815566420555,-0.004503156058490276,-0.013481635600328445,0.034086160361766815,0.015607044100761414,-0.07349934428930283,-0.007409656420350075,-0.010079394094645977,0.03166754171252251,-0.021539868786931038,-0.021368321031332016,-0.022234106436371803,-0.07208667695522308,0.006576800253242254,-0.03889795020222664
-0.0524277538061142,0.006759024690836668,-0.00722901988774538,0.06697741150856018,-0.032960593700408936,0.056196797639131546,0.010225963778793812,-0.018031973391771317,0.03209871053695679,0.05064251273870468,-0.07720717787742615,-0.03490287438035011,0.04399336501955986,-0.013891508802771568,-0.01712268777191639,0.08798273652791977,0.06267154961824417,0.03496112301945686,0.004116559401154518,-0.04799261316657066
-0.02126719243824482,-0.05633893609046936,0.010965589433908463,0.015022668987512589,0.05579704791307449,0.01448147650808096,0.004972414579242468,0.006531550548970699,-0.010981900617480278,0.024642644450068474,-0.08491475135087967,-0.03626975417137146,-0.04110017418861389,-0.04267970472574234,0.06477747857570648,0.030952587723731995,-0.04555266723036766,-0.06021192669868469,0.06873366981744766,0.005188500974327326
0.015098737552762032,0.03307356312870979,0.060343995690345764,0.03922498598694801,-0.07265176624059677,0.07069110125303268,0.008933322504162788,-0.035796210169792175,0.08588193356990814,0.00873553566634655,0.023020992055535316,-0.06522409617900848,-0.04201070964336395,0.028383634984493256,-0.04409981518983841,-0.03787384182214737,-0.021817054599523544,-0.042288776487112045,0.07708028703927994,0.012258894741535187
0.03268275037407875,0.05495539307594299,0.08671721816062927,-0.0317913293838501,-0.06182779744267464,-0.04769332706928253,-0.043455593287944794,0.03225233778357506,-0.03743399679660797,-0.01025757659226656,-0.02548827789723873,-0.004102819599211216,0.07677818834781647,0.05768705531954765,-0.04655623808503151,0.0738997831940651,0.02577383443713188,-0.05605616793036461,0.04033162072300911,-0.04176091402769089
0.05820923671126366,-0.04857376590371132,0.07734036445617676,0.02989225834608078,-0.07544855773448944,0.00916922464966774,-0.030597005039453506,-0.0009091362007893622,0.03915731608867645,-0.07344172149896622,-0.07716163992881775,0.028665846213698387,0.03454006835818291,0.017045926302671432,-0.04754525050520897,0.0340246744453907,-0.060227639973163605,-0.037307556718587875,0.017672155052423477,0.01671726070344448
0.06923200935125351,-0.01956215314567089,0.000159344490384683,-0.010312649421393871,-0.006389070302248001,0.01579725183546543,0.050426606088876724,0.03781507909297943,0.07096191495656967,0.05151432380080223,0.00796452909708023,-0.02416370064020157,-0.010829874314367771,0.05088472738862038,-0.025855183601379395,0.05678156018257141,0.06543522328138351,0.007650189567357302,0.006080887746065855,-0.03904329240322113
-0.07303997874259949,0.05153105780482292,-0.04249228537082672,0.05958043038845062,-0.06539750844240189,0.025451090186834335,0.029899729415774345,0.05749699845910072,-0.012336613610386848,-0.026987355202436447,0.04177612438797951,0.03272831439971924,0.08108078688383102,-0.0038637369871139526,-0.052050523459911346,0.03770047798752785,0.04246392473578453,-0.029343385249376297,-0.03628440201282501,-0.07309293001890182
-0.007511991076171398,-0.05975150316953659,-0.006144681945443153,0.05137854069471359,0.05829142779111862,-0.0005876910872757435,0.06855154782533646,-0.007910601794719696,0.013875572942197323,0.050075381994247437,-0.003347473219037056,0.0672578439116478,0.07537312060594559,0.050491150468587875,-0.030961941927671432,-0.02824239432811737,0.071968674659729,-0.083338163793087,0.0712132379412651,0.010462668724358082
0.06037371978163719,0.0043793004006147385,0.004267761949449778,-0.052945032715797424,-0.08361956477165222,-0.04910171404480934,-0.060381028801202774,-0.04803207889199257,0.051512639969587326,-0.007246048655360937,-0.08590562641620636,-0.06631132960319519,0.054486870765686035,-0.026041964069008827,0.06151941791176796,-0.010097179561853409,0.06565923988819122,-0.01843445375561714,0.012229672633111477,-0.05086652189493179
0.0516836903989315,-0.05844920873641968,-0.014030508697032928,0.02848690375685692,0.005477381404489279,0.01173873245716095,0.052963387221097946,-0.04573236405849457,0.04372702166438103,0.02549014985561371,-0.027190424501895905,-0.07062732428312302,0.03964906930923462,0.07764685153961182,-0.008482393808662891,0.07005426287651062,0.030434349551796913,-0.05031507462263107,0.0065318625420331955,0.030775411054491997
0.06117577105760574,0.04760122299194336,-0.02961632050573826,0.05279460549354553,0.021360501646995544,-0.059144098311662674,-0.06568822264671326,-0.01930108107626438,0.08304458856582642,-0.07732870429754257,-0.011180136352777481,-0.02858666516840458,-0.01515326276421547,-0.02609897032380104,0.05721276253461838,0.08803339302539825,0.029085278511047363,0.05273928493261337,0.062344010919332504,0.06693476438522339
-0.02894785813987255,-0.021736804395914078,0.04591675102710724,0.07664314657449722,0.033615075051784515,0.01912357471883297,0.0455888994038105,-0.034526776522397995,0.07251724600791931,-0.0373709499835968,-0.01947530172765255,-0.05636991560459137,-0.044725868850946426,-0.042352043092250824,-0.003663249546661973,-0.03873775526881218,0.008906973525881767,0.06293278932571411,-0.009862084873020649,-0.06237553432583809
-0.04466105252504349,0.05290699750185013,-0.030164221301674843,0.06850330531597137,-0.041868869215250015,0.05072170868515968,8.123910083668306e-05,-0.004469452425837517,0.07274919003248215,-0.05033013969659805,-0.07373888790607452,0.05528617650270462,0.003714985679835081,-0.03487495705485344,-0.021724971011281013,-0.010653819888830185,-0.008403283543884754,-0.021565325558185577,-0.040326427668333054,0.005051195155829191
0.013448880985379219,0.03520722687244415,-0.027390476316213608,0.044678203761577606,-0.02293839119374752,0.024510614573955536,0.0638473853468895,0.060451678931713104,-0.019966255873441696,0.009256653487682343,-0.06709263473749161,0.05358601361513138,0.0007035939488559961,-0.0005301567143760622,-0.032378554344177246,0.07838048785924911,-0.034870315343141556,0.048771120607852936,-0.028850290924310684,0.05561098828911781
0.05285801738500595,0.03684404119849205,-0.015710793435573578,-0.055585525929927826,-0.021691102534532547,0.03668743371963501,0.04346097260713577,-0.010672405362129211,0.06390289962291718,-0.06728029996156693,0.013645835220813751,0.05601094663143158,0.07151620835065842,0.03858982399106026,-0.06308294087648392,0.07643575966358185,-0.001474294112995267,0.0426596999168396,-0.05049993097782135,-0.01301988959312439
0.023633047938346863,0.06646683812141418,-0.027591004967689514,-0.011414684355258942,-0.014292382635176182,-0.02024301514029503,-0.03692936152219772,-0.018804077059030533,-0.025117555633187294,-0.04319232702255249,-0.05384710803627968,0.06888312101364136,0.0875193253159523,0.04786998778581619,-0.0017999382689595222,-0.01029959972947836,0.052990641444921494,0.05188125744462013,-0.05312712490558624,0.057226791977882385
0.010454912669956684,-0.025625430047512054,-0.05577223747968674,-0.0421145036816597,0.01436135545372963,0.06169315427541733,-0.00397811084985733,-0.0016473106807097793,0.011564280837774277,0.038733143359422684,0.0347854383289814,-0.0576520636677742,-0.037277109920978546,-0.03295297175645828,-0.012537936680018902,0.07122372090816498,0.0419783778488636,-0.035848334431648254,0.06537611037492752,0.0026353313587605953
-0.0048436690121889114,0.015796255320310593,0.016878440976142883,-0.04461467266082764,-0.05008137598633766,0.06144210323691368,-0.05840901657938957,-0.018984265625476837,0.06516789644956589,0.05915846303105354,-0.025485210120677948,0.0619778111577034,-0.014863129705190659,-0.031350307166576385,0.039640769362449646,0.06402847170829773,-0.06255778670310974,-0.053068000823259354,-0.048107024282217026,0.02738112211227417
-0.03633750230073929,0.06138154864311218,-0.016918594017624855,0.06455916911363602,-0.06082834675908089,0.057734981179237366,-0.03715133294463158,-0.04652146250009537,0.03189434856176376,0.031606532633304596,-0.06958063691854477,-0.013043882325291634,-0.014211819507181644,0.047164954245090485,-0.02840770035982132,0.08265478909015656,-0.03792966529726982,-0.056191712617874146,-0.042959511280059814,0.03701872006058693
0.04787162318825722,-0.052132077515125275,0.07678321748971939,0.0397891066968441,-0.07109825313091278,0.009404942393302917,-0.06753863394260406,0.02797621116042137,0.02981528639793396,0.012117036618292332,-0.04729398339986801,-0.02713361568748951,-0.05336775258183479,-0.011769329197704792,-0.02560460940003395,-0.011461669579148293,-0.02196331135928631,0.005211093463003635,0.04231756180524826,0.03997685760259628
-0.07185330986976624,0.012221427634358406,0.06684580445289612,0.033453404903411865,-0.01486125960946083,-0.06111641228199005,-0.02384205348789692,0.05371173843741417,0.05956561118364334,-0.012537124566733837,-0.06398828327655792,-0.06949738413095474,0.05850310996174812,-0.003969655372202396,0.06407714635133743,0.04884884133934975,0.04095476493239403,0.019180303439497948,0.08062221854925156,0.043244220316410065
-0.039300188422203064,-0.07177845388650894,-0.030814575031399727,-0.052655965089797974,-0.043452925980091095,0.01934044063091278,-0.020677272230386734,0.042877014726400375,0.08662211894989014,0.056657835841178894,-0.09453573822975159,-0.031033752486109734,-0.0268617644906044,0.049200933426618576,-0.047343745827674866,-0.005515722557902336,0.05906698852777481,-0.06515220552682877,0.07829771190881729,0.02889188751578331
0.0023254412226378918,0.04254204407334328,6.440322613343596e-05,-0.029281780123710632,0.0009590880945324898,0.042592089623212814,-0.03944012150168419,0.012827885337173939,0.04282815009355545,0.016544083133339882,-0.0357273668050766,-0.01883484423160553,0.03209279477596283,0.05511283874511719,0.03130817040801048,0.03629494830965996,-0.0053832437843084335,-0.009754420258104801,0.0772617906332016,0.01414472982287407
-0.03412022814154625,0.006674661301076412,0.05971881002187729,0.04301512986421585,0.05116717517375946,0.0038917989004403353,0.0077179851941764355,-0.03323867544531822,0.034554623067379,-0.010542427189648151,0.028036553412675858,-0.0015344057464972138,-0.024694956839084625,0.02643529325723648,-0.0005850335001014173,-0.040435682982206345,-0.014900109730660915,-0.0116450609639287,0.07805351912975311,-0.003385101445019245
0.028989015147089958,-0.07441114634275436,0.029044225811958313,0.030532948672771454,-0.0032185206655412912,0.07489605247974396,0.06885485351085663,0.04285065457224846,0.06413857638835907,-0.02298673614859581,-0.08216430246829987,-0.023274144157767296,0.07969029992818832,-0.003248410765081644,-0.03437507152557373,0.034780096262693405,-0.01080828532576561,0.01890747994184494,0.0686643198132515,-0.05316793918609619
-0.026622653007507324,-0.011951346881687641,-0.02843281999230385,-0.03413441404700279,0.02927814982831478,-0.0409819521009922,0.06116367131471634,-0.040217068046331406,0.03499380126595497,-0.047570712864398956,-0.08661331981420517,-0.03409600257873535,-0.03461137041449547,-0.04128030315041542,0.06128697097301483,-0.0167035311460495,0.04885348305106163,-0.017902418971061707,-0.035718612372875214,0.019376689568161964
0.010465803556144238,-0.05217517539858818,-0.003698507556691766,0.0554799884557724,-0.05323636159300804,-0.02600765973329544,0.05809812992811203,0.008490660227835178,0.04786722734570503,-0.013573160395026207,-0.08370127528905869,0.0505845844745636,0.030693888664245605,-0.034687627106904984,-0.00032969695166684687,-0.025517964735627174,-0.026785919442772865,-0.013833457604050636,0.0012686580885201693,0.02827848307788372
-0.03411395102739334,0.05437939614057541,0.08544386178255081,0.037585221230983734,-0.05695624276995659,0.0016900841146707535,0.006334243342280388,-0.03363070636987686,0.006220442708581686,-0.08023461699485779,-0.0968886986374855,0.04848819226026535,0.03753037378191948,0.038520447909832,-0.004886114504188299,-0.03395173326134682,-0.04777487367391586,-0.07259252667427063,-0.03501949459314346,-0.06954717636108398
-0.07753258943557739,-2.7068297640653327e-05,0.06705454736948013,0.0762464702129364,0.027260584756731987,0.058265749365091324,0.005297340452671051,0.07900722324848175,0.08031056076288223,0.04180389270186424,-0.005854132119566202,-0.05003495514392853,-0.04060569405555725,0.024195032194256783,-0.00955535750836134,-0.0036243584472686052,0.01076626405119896,-0.03418948873877525,0.020070668309926987,0.009493537247180939
-0.05744602903723717,-0.007104627788066864,0.09269744902849197,0.016576137393712997,-0.009437572211027145,-0.015748852863907814,0.0051709385588765144,0.06683965772390366,0.09156457334756851,-0.005066122859716415,-0.08061923831701279,0.01760517805814743,0.07359601557254791,-0.05346760153770447,0.069984070956707,-0.037498075515031815,0.04597965255379677,-0.039044152945280075,0.02186436764895916,0.047222692519426346
-0.06587610393762589,-0.03738068789243698,-0.040713585913181305,0.08040231466293335,-0.07806284725666046,-0.06222725659608841,-0.011023438535630703,-0.02313210256397724,0.012125469744205475,-0.03650156781077385,-0.0846085473895073,0.0665808767080307,0.039392661303281784,-0.008839001879096031,-0.03155643120408058,0.008342013694345951,0.03591925650835037,-0.07116296142339706,0.07099631428718567,-0.023408716544508934
-0.07314261049032211,0.03661361709237099,0.023375196382403374,0.023933297023177147,-0.018711529672145844,-0.05966903269290924,0.06411156058311462,-0.009701061993837357,0.06242280825972557,-0.040468886494636536,-0.014614135958254337,-0.0056334552355110645,0.04376992583274841,-0.051344405859708786,-0.009169877506792545,-0.02609769068658352,0.03249041736125946,-0.0731203705072403,-0.045630279928445816,0.04969203099608421
0.05991581827402115,-0.06670040637254715,-0.011197986081242561,0.013377784751355648,0.0027580391615629196,-0.017190903425216675,-0.053742412477731705,0.07852810621261597,0.034699130803346634,-0.05841980502009392,-0.04470262676477432,-0.04417285695672035,-0.027167264372110367,-0.008543713949620724,-0.020021207630634308,-0.011057110503315926,-0.003266999265179038,0.03734533488750458,-0.029272954910993576,-0.04916511848568916
-0.006960941944271326,0.06166810169816017,0.04241554066538811,0.04411782696843147,-0.009607943706214428,0.055594224482774734,-0.00169880292378366,0.028603293001651764,0.0841546356678009,-0.002290648641064763,0.020335545763373375,-0.00467370729893446,-0.007629960309714079,0.0016362762544304132,-0.00798074435442686,-0.041451163589954376,-0.03513973951339722,-0.04113718494772911,-0.02832763083279133,-0.042049556970596313
-0.05781035125255585,0.03719383478164673,0.025575626641511917,0.044358279556035995,-0.04825514554977417,0.025619877502322197,0.02948550321161747,-0.04401054233312607,0.09267866611480713,-0.07271676510572433,-0.10306627303361893,-0.02819119580090046,-0.05231645330786705,-0.03685424476861954,-0.059132546186447144,-0.04256366565823555,-0.015960777178406715,0.01623280718922615,0.0729459673166275,-0.015260259620845318
0.05139177665114403,0.04263786971569061,0.06093953177332878,0.05201302468776703,-0.06003297120332718,-0.03710746392607689,0.02723453752696514,0.011102193966507912,0.06103118509054184,-0.05178583413362503,-0.08856517821550369,0.02690192684531212,-0.04527600109577179,-0.012585152871906757,-0.04702775925397873,-0.03690871596336365,0.020426135510206223,-0.04303654283285141,0.021465210244059563,0.059498634189367294
0.057605113834142685,-0.01866924948990345,0.009901123121380806,0.018254335969686508,-0.028267227113246918,-0.04676137864589691,0.0582575686275959,0.028864234685897827,-0.0035068620927631855,-0.012325474061071873,-0.08814532309770584,-0.01974077709019184,0.07894200086593628,-0.011122224852442741,-0.04817087575793266,0.040487583726644516,0.02645416557788849,-0.009697383269667625,0.030271433293819427,0.008327112533152103
-0.03304317966103554,0.02491210773587227,-0.003902530763298273,-0.008893842808902264,-0.08466166257858276,-0.059269245713949203,0.036604251712560654,-0.017574138939380646,0.10117454081773758,-0.017640812322497368,-0.003438245505094528,-0.036683183163404465,0.07857032865285873,0.015877394005656242,-0.019796615466475487,-0.0561259463429451,0.0719764307141304,-0.04892875999212265,-0.0530971996486187,0.06006992235779762
-0.03604216128587723,0.009698938578367233,-0.03638752922415733,-0.011242425069212914,-0.08128617703914642,0.04265497252345085,-0.03957423195242882,0.01022301148623228,0.0013423268683254719,-0.011754312552511692,0.04309936612844467,-0.06761818379163742,0.08498593419790268,0.07674514502286911,-0.003562642727047205,0.061519257724285126,0.060069046914577484,-0.039200130850076675,0.03453659638762474,0.00225201528519392
-0.06433109939098358,-0.06524636596441269,-0.007159752771258354,0.060299232602119446,-0.016711540520191193,0.05710773542523384,0.06985673308372498,-0.047666944563388824,0.07756403088569641,-0.03658576309680939,-0.08653122186660767,0.060874611139297485,-0.031237661838531494,-0.03660380840301514,0.015144433826208115,0.048182081431150436,0.013256397098302841,0.027166537940502167,0.0904584527015686,-0.02582324855029583
-0.023161379620432854,0.004291235469281673,0.05171380937099457,0.06491544097661972,-0.03263285756111145,0.05079114809632301,0.038461834192276,0.07723532617092133,0.024903113022446632,-0.03217456489801407,0.013746190816164017,0.035050347447395325,0.04436410963535309,0.012368252500891685,0.0658632293343544,0.07827136665582657,-0.04909423366189003,0.03319218382239342,0.014084708876907825,-0.0643131285905838
-0.05364885926246643,-2.4757808205322362e-05,0.03743405267596245,0.026436833664774895,-0.07481706887483597,-0.019506771117448807,-0.01796269789338112,0.024655645713210106,-0.011455421335995197,-0.04724058136343956,-0.09177228808403015,0.0397549569606781,0.0005482151173055172,-0.036145925521850586,0.06850052624940872,0.08669743686914444,-0.019428065046668053,-0.04614908620715141,0.06531267613172531,-0.059334222227334976
-0.0463387593626976,-0.048228245228528976,-0.013587165623903275,0.028505520895123482,-0.06489739567041397,0.023074684664607048,0.04892994835972786,0.0811336562037468,-0.020115816965699196,0.013325695879757404,0.007659876719117165,-0.06016052886843681,0.0134268281981349,-0.05169956386089325,-0.030781686305999756,-0.05572687089443207,0.054962560534477234,-0.015426523052155972,0.07807844132184982,0.05798735097050667
-0.07438775897026062,-0.015735430642962456,0.051909882575273514,-0.028100622817873955,-0.06970112025737762,-0.06284642219543457,-0.025274114683270454,-0.027918066829442978,0.08424792438745499,-0.03643650561571121,-0.08893644064664841,0.045336395502090454,0.05492914095520973,-0.04307619109749794,-0.02087896130979061,0.008890821598470211,0.04193662479519844,-0.015600408427417278,0.04662769287824631,0.01870105229318142
-0.02872452326118946,-0.03584951534867287,-0.03920845314860344,-0.0469658188521862,-0.04198393598198891,-0.053167250007390976,0.00588937709107995,-0.007643618620932102,0.10441021621227264,-0.07319072633981705,-0.06836365908384323,0.008647926151752472,-0.0016731172800064087,0.06908160448074341,-0.017352476716041565,0.014469893649220467,-0.05794958397746086,-0.02423848584294319,0.029888790100812912,-0.029545938596129417
-0.054216157644987106,0.005481338128447533,-0.04527238756418228,-0.049772217869758606,0.03807017207145691,-0.010031786747276783,-0.0480460524559021,0.0499487966299057,0.06452759355306625,-0.06672488898038864,-0.07346899807453156,-0.00031091057462617755,-0.057087242603302,0.020861392840743065,-0.015559643507003784,0.0018340288661420345,-0.04552549496293068,0.0002339136990485713,-0.0023327853996306658,0.046754125505685806
-0.0005972514627501369,-0.03938065469264984,-0.0358848050236702,0.04624896124005318,-0.08613022416830063,-0.0439041368663311,0.017839964479207993,0.05961434543132782,0.021340519189834595,0.02058662474155426,-0.06580093502998352,-0.05880998075008392,-0.047585856169462204,-0.002155713504180312,0.05592881515622139,0.024284593760967255,-0.007670332677662373,-0.03892041742801666,-0.04014211520552635,0.016988767310976982
-0.0005972514627501369,-0.03938065469264984,-0.0358848050236702,0.04624896124005318,-0.08613022416830063,-0.0439041368663311,0.017839964479207993,0.05961434543132782,0.021340519189834595,0.02058662474155426,-0.06580093502998352,-0.05880998075008392,-0.047585856169462204,-0.002155713504180312,0.05592881515622139,0.024284593760967255,-0.007670332677662373,-0.03892041742801666,-0.04014211520552635,0.016988767310976982
0.005015721544623375,0.03766027092933655,-0.027296798303723335,0.00804599467664957,0.04605996236205101,0.016683341935276985,0.025562262162566185,0.0475187711417675,0.03102993592619896,0.010011076927185059,-0.07432393729686737,-0.028712483122944832,0.0571579746901989,-0.06462030112743378,0.06773875653743744,0.02132316119968891,0.04994555935263634,-0.07718878239393234,0.04416948929429054,0.03136025369167328
0.024736590683460236,0.05897648632526398,0.07414422184228897,-0.0003143352805636823,-0.017412753775715828,0.0445006862282753,-0.06328631937503815,0.08105956017971039,0.020363101735711098,-0.043852318078279495,-0.014841670170426369,-0.07024688273668289,0.016053736209869385,0.027771228924393654,0.022380242124199867,-0.04058900102972984,0.0577857568860054,-0.058296214789152145,0.03353734686970711,-0.06648571044206619
-0.015161985531449318,0.0015035978285595775,0.01684582233428955,-0.026645155623555183,0.0572822131216526,0.056173551827669144,-0.05599549040198326,0.009024650789797306,0.026929203420877457,-0.07237038761377335,-0.022149259224534035,0.05197180062532425,-0.054310619831085205,0.05893172696232796,0.004685607273131609,0.05966654047369957,-0.018044721335172653,0.02984480746090412,0.010936697013676167,0.05515357106924057
-0.03830135241150856,-0.000767261371947825,-0.04567156732082367,-0.04796325042843819,-0.07865360379219055,0.030105838552117348,0.04168571159243584,0.021727195009589195,0.07462097704410553,-0.049576446413993835,-0.09605273604393005,0.0018641686765477061,0.04188915342092514,0.05315474793314934,-0.01826643757522106,-0.02816709317266941,0.06665650755167007,-0.00036355352494865656,0.013255315832793713,-0.0687340646982193
