0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.005328473635017872,-0.06910788267850876,-0.024381717666983604,0.04281211644411087,0.03910055384039879,-0.04782671108841896,0.0049942974001169205,0.05729887634515762,0.07424312084913254,-0.051536787301301956,-0.06710536032915115,-0.016920464113354683,0.058554936200380325,0.04215012118220329,0.023175405338406563,0.01458725519478321,0.017664983868598938,-0.06544790416955948,0.07722359150648117,-0.08341008424758911
-0.06499087065458298,-0.04625934362411499,-0.007433695252984762,-0.049405232071876526,-0.05632031336426735,0.06134399399161339,0.061773575842380524,-0.045419152826070786,-0.014843891374766827,-0.028194405138492584,0.037186115980148315,-0.04205206036567688,0.08157890290021896,0.04677470773458481,-0.008848791942000389,0.060205794870853424,-0.005388794466853142,0.053639691323041916,0.027429629117250443,0.023512501269578934
0.06393733620643616,0.011780345812439919,-0.04050830751657486,-0.015582751482725143,0.004682703875005245,0.06024525314569473,-0.0015568414237350225,0.0014175988035276532,0.04359748959541321,-0.07581083476543427,0.021318508312106133,0.04861951246857643,0.06356003135442734,-0.04202008992433548,-0.033624615520238876,0.006790876854211092,-0.015033728443086147,-0.03557143360376358,0.03311151638627052,-0.04003472253680229
-0.011098694987595081,-0.058639589697122574,0.004174381960183382,1.9220751710236073e-05,0.015731479972600937,-0.057546257972717285,0.0410522036254406,-0.03895731270313263,0.061290208250284195,0.013630169443786144,-0.0800170823931694,0.042669400572776794,0.062292952090501785,0.017834581434726715,0.04219156876206398,0.029352491721510887,-0.029894918203353882,-0.06262007355690002,0.02379595674574375,-0.050712715834379196
-0.03413362428545952,-0.019923022016882896,0.01566757634282112,-0.06471440196037292,-0.02788672223687172,0.025302963331341743,-0.05059109628200531,0.019885258749127388,0.07998859882354736,0.024568714201450348,-0.06299921125173569,-0.010967141017317772,0.06066805496811867,0.03154861554503441,-0.06707154214382172,0.013113499619066715,0.02272803522646427,-0.06843020021915436,-0.01985747180879116,-0.032697755843400955
-0.053722310811281204,0.0636172741651535,0.06496536731719971,-0.016879063099622726,-0.012624960392713547,0.03561249002814293,-0.03733976557850838,0.04817558079957962,0.0770949199795723,-0.04167640581727028,0.02857157029211521,-0.061232950538396835,-0.04152610898017883,-0.05146980658173561,-0.029386699199676514,0.06224452704191208,0.009646269492805004,-0.06983701139688492,0.0743890255689621,-0.00577891431748867
-0.03869014233350754,-0.04010720178484917,0.0551099069416523,-0.0240470077842474,-0.08350159227848053,-0.020273078233003616,0.05977121368050575,-0.037450578063726425,0.08507353067398071,0.02412603236734867,0.029296880587935448,0.057371560484170914,-0.046913377940654755,0.04903225973248482,0.03374713659286499,0.07787128537893295,-0.013765599578619003,0.037256039679050446,-0.05004991963505745,0.028251079842448235
0.03060728684067726,0.05246741697192192,0.0556931272149086,0.05005693808197975,-0.055033743381500244,0.07132566720247269,0.0052917092107236385,-0.02908601239323616,0.030151288956403732,-0.04608728364109993,-0.056453999131917953,-0.04459701478481293,-0.013950959779322147,-0.05732081085443497,-0.02535899169743061,-0.045713599771261215,-0.05181374028325081,-0.0165263544768095,0.07615894824266434,-0.05351296812295914
-0.04866301268339157,0.006136706564575434,0.02005852945148945,0.016804028302431107,0.0026097833178937435,-0.024514853954315186,0.04760495945811272,0.034990809857845306,0.02858283743262291,-0.037049297243356705,-0.047914374619722366,0.03991451859474182,0.03275430202484131,-0.037745583802461624,0.0015824922593310475,0.06431038677692413,-0.05808220058679581,-0.05534874647855759,0.046404268592596054,-0.05975019186735153
-0.05465613305568695,-0.03220267593860626,-0.056797463446855545,0.044680166989564896,-0.03625981882214546,0.05319487303495407,0.0029309436213225126,0.04575670138001442,-0.013710927218198776,0.016984418034553528,-0.03348230943083763,0.01942172832787037,0.016704443842172623,-0.06197907775640488,-0.0005294858128763735,0.02669539675116539,-0.027749942615628242,0.007210802752524614,0.07206431776285172,-0.03863668441772461
-0.07133204489946365,-0.07303758710622787,0.06044315546751022,-0.0520656481385231,0.007475120015442371,-0.0573149248957634,0.020751621574163437,0.07097470760345459,0.07388807833194733,0.05709586292505264,-0.09396790713071823,0.057430777698755264,0.051393136382102966,-0.04239599034190178,0.07144355773925781,0.057294681668281555,0.06386159360408783,-0.028853541240096092,0.07662934064865112,-0.06389710307121277
0.038156744092702866,-0.009288087487220764,0.04078929126262665,0.06761717796325684,0.05298624932765961,0.013041720725595951,0.011120133101940155,0.020627858117222786,0.00991058349609375,0.0169536005705595,-0.029756460338830948,-0.049132008105516434,0.06182213872671127,0.060816552489995956,0.05223074555397034,0.0035903637763112783,0.057929109781980515,-0.02770257741212845,-0.01942642591893673,0.004299494903534651
-0.0678102895617485,0.010864424519240856,0.014075856655836105,0.04711836576461792,0.04530200734734535,-0.02758326567709446,-0.03687053546309471,0.06436056643724442,0.09972409904003143,0.010169366374611855,0.020314406603574753,0.016781864687800407,0.025179460644721985,0.020352263003587723,-0.06611838936805725,-0.051756493747234344,0.013836264610290527,0.04346073046326637,0.06596319377422333,0.007685033604502678
0.04503089562058449,0.0196327343583107,0.08618928492069244,-0.02058790996670723,-0.06815705448389053,0.001707642455585301,-0.06631563603878021,-0.030768653377890587,0.044359829276800156,-0.05850859731435776,-0.01150610763579607,0.03810126706957817,0.0065770274959504604,-0.01895560882985592,-0.009578264318406582,-0.06708640605211258,-7.64891374274157e-05,-0.0785108432173729,-0.01604423113167286,0.03144662827253342
-0.016389479860663414,0.018068810924887657,0.00641248095780611,0.07332827150821686,-0.020142333582043648,-0.04069162905216217,0.0016406215727329254,0.06124352291226387,0.08014562726020813,-0.07584850490093231,0.03884517401456833,-0.05146471783518791,-0.024691669270396233,0.034420598298311234,-0.0075176856480538845,-0.01793348230421543,0.0691962018609047,0.03419618681073189,0.06322553753852844,0.05898953601717949
-0.06550019979476929,0.026588207110762596,-0.027093518525362015,0.012414185330271721,-0.04901391267776489,-0.05375480279326439,-0.05340508371591568,0.002271218691021204,0.052494730800390244,-0.07186271250247955,0.010773072019219398,-0.028704620897769928,-0.026911720633506775,-0.057385776191949844,-0.05581223964691162,-0.020682763308286667,-0.020737802609801292,-0.02197912335395813,0.06086060777306557,0.042608968913555145
-0.0422159768640995,0.04249474033713341,-0.03860500454902649,0.028412731364369392,-0.017007876187562943,0.003435959108173847,0.026144884526729584,0.04884731397032738,-0.03653368353843689,-0.07804711163043976,-0.05920407176017761,-0.05179449915885925,0.048212744295597076,-0.05680764093995094,-0.002799547743052244,0.04742807894945145,0.06661055982112885,-0.0550442636013031,-0.013521024957299232,-0.02459234930574894
-0.05695002153515816,0.0004366337088868022,-0.0046888007782399654,0.004758852533996105,-0.020877007395029068,-0.0018686651019379497,-0.03588360920548439,0.03647890314459801,0.08077123761177063,-0.06929228454828262,0.03302013501524925,0.06260763108730316,0.0673636794090271,0.06187344714999199,-0.0358453206717968,-0.015453461557626724,-0.0688684731721878,-0.04255203157663345,0.050993941724300385,0.029778311029076576
-0.013105827383697033,0.03629782795906067,-0.04634116217494011,-0.0438523069024086,-0.05790224298834801,0.04911189526319504,0.04471638426184654,0.061337828636169434,-0.027749784290790558,0.035389259457588196,-0.09135988354682922,0.06225164234638214,0.07899413257837296,0.05261078476905823,-0.023904522880911827,0.002019164152443409,-0.0021247437689453363,0.014430372975766659,-0.03582143783569336,-0.015523243695497513
0.03348566219210625,-0.021290700882673264,-0.03976862505078316,-0.056647226214408875,0.05889743193984032,0.05988646298646927,-0.034575141966342926,0.02586360089480877,-0.008504405617713928,-0.05009628087282181,0.015620431862771511,-0.04845599830150604,0.024129638448357582,-0.03378991037607193,0.06725058704614639,0.029720650985836983,0.026728924363851547,-0.06004924327135086,0.010526653379201889,-0.06383107602596283
-0.06152181699872017,-0.0543271079659462,0.01809096522629261,0.026489539071917534,0.016137856990098953,0.048954278230667114,-0.04905278608202934,0.01172550953924656,0.08044924587011337,0.054910365492105484,-0.001616230234503746,0.06783287227153778,0.015198415145277977,-0.002292606746777892,-0.03632917255163193,0.07894830405712128,-0.02936730347573757,-0.05356208607554436,0.058705832809209824,-0.07352737337350845
-0.04782787337899208,0.004610295873135328,0.007250330876559019,0.02972911112010479,0.014762451872229576,0.05351955443620682,-0.007906434126198292,-0.053731661289930344,-0.018955307081341743,-0.08100612461566925,0.04059248045086861,-0.06160547211766243,0.046002212911844254,0.04495471343398094,0.026709578931331635,-0.0033067911863327026,0.07179940491914749,-0.08736001700162888,-0.045016810297966,-0.021344460546970367
-0.05283544212579727,0.04890846461057663,-0.026606308296322823,-0.05637062340974808,0.024727925658226013,0.04630134254693985,-0.00867395754903555,-0.021087951958179474,0.03711039572954178,0.010477869771420956,-0.07127417623996735,-0.008692888543009758,-0.016279449686408043,0.028199220076203346,-0.018300175666809082,-0.023291699588298798,-0.0316714309155941,-0.06841772049665451,-0.0054631163366138935,-0.04627925157546997
-0.04426300525665283,0.004033357370644808,-0.0022754892706871033,0.05788494646549225,-0.03912457823753357,0.054444748908281326,0.009579509496688843,-0.015619807876646519,0.03826204687356949,0.04984148219227791,-0.07936806976795197,-0.036010537296533585,0.0472535602748394,-0.011160160414874554,-0.02788303606212139,0.08050662279129028,0.0687873438000679,0.03423376381397247,0.001626106328330934,-0.0421716570854187
-0.020811185240745544,-0.06267625093460083,0.008396675810217857,0.013555306941270828,0.04954478144645691,0.009687095880508423,-0.001144464360550046,0.010231786407530308,-0.008008915930986404,0.03021680936217308,-0.07893702387809753,-0.03209192305803299,-0.05556483939290047,-0.04887791723012924,0.06596499681472778,0.03971191495656967,-0.04828359931707382,-0.04924385994672775,0.06142084300518036,0.003045107005164027
0.024814579635858536,0.023863064125180244,0.05330473557114601,0.047069527208805084,-0.06917425990104675,0.0726654976606369,0.0062025138176977634,-0.03571555018424988,0.08251787722110748,0.017746485769748688,0.02647094428539276,-0.05732293054461479,-0.04619479179382324,0.020663419738411903,-0.044849514961242676,-0.03265596553683281,-0.027389349415898323,-0.03836461901664734,0.075318343937397,0.0012631135759875178
0.03783969208598137,0.055816102772951126,0.08560556918382645,-0.029312707483768463,-0.05631720647215843,-0.04918435961008072,-0.04580795764923096,0.03825558349490166,-0.046980153769254684,-0.015222079120576382,-0.012961655855178833,-0.009678378701210022,0.08618111908435822,0.0528097040951252,-0.044928062707185745,0.07193799316883087,0.02048186957836151,-0.06153503805398941,0.036472100764513016,-0.04118579626083374
0.054939743131399155,-0.052611082792282104,0.07405729591846466,0.025820687413215637,-0.07075216621160507,0.014210304245352745,-0.03189916908740997,-0.0012577453162521124,0.03514567017555237,-0.0678049698472023,-0.07078158110380173,0.02656189538538456,0.03223895654082298,0.015528055839240551,-0.04526461660861969,0.024771325290203094,-0.0628993958234787,-0.04133158177137375,0.020984085276722908,0.015456004999577999
0.06505471467971802,-0.026945149526000023,-0.00011491258192108944,-0.01236351765692234,-0.005595305468887091,0.014771443791687489,0.04318784177303314,0.032312311232089996,0.07578001171350479,0.04564278945326805,0.005501377861946821,-0.01575174182653427,-0.01922811195254326,0.039225541055202484,-0.021895792335271835,0.051355134695768356,0.06401696056127548,0.013135592453181744,0.0022711092606186867,-0.03406457602977753
-0.05884977802634239,0.05119716748595238,-0.03264095261693001,0.07013716548681259,-0.0622280016541481,0.020068040117621422,0.032111670821905136,0.05968060344457626,-0.018133657053112984,-0.028721436858177185,0.039061348885297775,0.02776998281478882,0.09237177670001984,-0.014071185141801834,-0.048087649047374725,0.03210025653243065,0.03664756566286087,-0.0252339206635952,-0.047425925731658936,-0.0720536932349205
-0.007800293155014515,-0.06663797050714493,-0.009952994994819164,0.05190402269363403,0.05656448379158974,0.0026073064655065536,0.06443853676319122,-0.01106465794146061,0.02473151497542858,0.048011574894189835,-0.0007155962521210313,0.06371719390153885,0.06509862095117569,0.04799097776412964,-0.024509085342288017,-0.031583331525325775,0.07391782104969025,-0.07134836912155151,0.06887798756361008,0.005410033278167248
0.07135875523090363,-0.004531607497483492,0.00795980729162693,-0.05761295557022095,-0.08559359610080719,-0.04593675956130028,-0.05982552096247673,-0.0542561374604702,0.05762268230319023,0.00032953222398646176,-0.08307773619890213,-0.06315014511346817,0.06252217292785645,-0.024581486359238625,0.055312491953372955,-0.011329913511872292,0.06142309308052063,-0.021885786205530167,0.002702753059566021,-0.04942949488759041
0.05790894106030464,-0.0724620521068573,-0.015749115496873856,0.033514104783535004,0.008911308832466602,0.005480087362229824,0.049626030027866364,-0.05107461288571358,0.037173639982938766,0.021891124546527863,-0.02255050092935562,-0.06650335341691971,0.03828011825680733,0.08640304207801819,-0.008747993968427181,0.06685680896043777,0.03051885776221752,-0.0417785719037056,0.0026245915796607733,0.02685670182108879
0.06800884008407593,0.04142945259809494,-0.03666817396879196,0.044771548360586166,0.023683207109570503,-0.05734638124704361,-0.0632593035697937,-0.012855284847319126,0.0810527577996254,-0.07572467625141144,-0.01496476773172617,-0.018338602036237717,-0.017957329750061035,-0.02685699798166752,0.054844677448272705,0.07459546625614166,0.01969858631491661,0.043745022267103195,0.05430825799703598,0.05928327515721321
-0.03202647343277931,-0.029324311763048172,0.05561213940382004,0.07032237946987152,0.039953261613845825,0.028022781014442444,0.04923413321375847,-0.037497326731681824,0.07527156174182892,-0.03854990378022194,-0.021889539435505867,-0.05212348327040672,-0.04583900421857834,-0.042235687375068665,-0.0005252205301076174,-0.04055706784129143,0.0004043887020088732,0.05765517055988312,-0.014685855247080326,-0.06355714797973633
-0.047231387346982956,0.057675816118717194,-0.03564542159438133,0.059098981320858,-0.057207733392715454,0.0424036830663681,0.005162788089364767,-0.0025858439039438963,0.07399069517850876,-0.06275016814470291,-0.06446234881877899,0.042853109538555145,0.0012563426280394197,-0.03500333055853844,-0.02372448332607746,-0.00812440924346447,-0.012925669550895691,-0.020896965637803078,-0.03276877850294113,0.0053208256140351295
0.009539887309074402,0.025721045210957527,-0.03378353640437126,0.035572152584791183,-0.022995388135313988,0.023627333343029022,0.07065079361200333,0.05211309343576431,-0.014484020881354809,0.01894201710820198,-0.06164698302745819,0.04905583709478378,0.0036027412861585617,-0.000562560569960624,-0.04403938725590706,0.07334882766008377,-0.041955236345529556,0.04520944133400917,-0.039965931326150894,0.04820657894015312
0.048628292977809906,0.04189211502671242,-0.017880093306303024,-0.05737223103642464,-0.017381295561790466,0.040295250713825226,0.0416368767619133,-0.013931460678577423,0.0699537843465805,-0.07837902754545212,0.013917459174990654,0.059846993535757065,0.06892930716276169,0.04604199528694153,-0.06381092965602875,0.07858472317457199,-0.003729592775925994,0.04291655495762825,-0.04582753777503967,-0.008888708427548409
0.021650493144989014,0.06691113859415054,-0.026995843276381493,-0.007197009399533272,-0.010153197683393955,-0.03279975801706314,-0.03558368980884552,-0.01728830486536026,-0.012883473187685013,-0.04654590040445328,-0.04551585763692856,0.06580603867769241,0.07732241600751877,0.04675504192709923,-0.0005751430289819837,-0.0256819948554039,0.0642700269818306,0.05766087770462036,-0.04633631557226181,0.05564943701028824
0.013822554610669613,-0.0263888631016016,-0.054734520614147186,-0.03818012773990631,0.005595517344772816,0.06630630046129227,-0.0039049878250807524,-0.014113925397396088,0.015863969922065735,0.02867063321173191,0.039343252778053284,-0.05501210689544678,-0.04152079299092293,-0.03188516944646835,-0.006282729562371969,0.07529051601886749,0.048196710646152496,-0.02519839257001877,0.061338845640420914,0.003676037769764662
-0.0051346044056117535,0.01108461245894432,0.00938410498201847,-0.05416637286543846,-0.05605588108301163,0.06618952006101608,-0.056692492216825485,-0.023144442588090897,0.054105352610349655,0.05713970586657524,-0.025035832077264786,0.05679681524634361,-0.016110435128211975,-0.042764466255903244,0.037105388939380646,0.06198439374566078,-0.06636782735586166,-0.05062149092555046,-0.05584661290049553,0.021997956559062004
-0.026281138882040977,0.061293188482522964,-0.00844895001500845,0.07148522138595581,-0.06428400427103043,0.0614112950861454,-0.04562266170978546,-0.05397789552807808,0.026072263717651367,0.030671633780002594,-0.07125108689069748,-0.006807562429457903,-0.014473825693130493,0.03429047763347626,-0.023698387667536736,0.08089667558670044,-0.034066371619701385,-0.04953809827566147,-0.04683912917971611,0.03569022938609123
0.05179194360971451,-0.0642101988196373,0.07370974123477936,0.02859845571219921,-0.07419278472661972,0.01625952124595642,-0.057348884642124176,0.02449166215956211,0.02579728700220585,0.005238299258053303,-0.03652306646108627,-0.01892145164310932,-0.04426003247499466,-0.010183438658714294,-0.03294931724667549,-0.016304338350892067,-0.019622014835476875,0.0151737742125988,0.04716584086418152,0.03147521987557411
-0.07010938227176666,0.018165485933423042,0.0565495565533638,0.033540643751621246,-0.020052270963788033,-0.05756719782948494,-0.02470293641090393,0.05115211755037308,0.06263475120067596,-0.021294016391038895,-0.04987068846821785,-0.06711474061012268,0.059826888144016266,-0.005194726400077343,0.05970989167690277,0.04324822872877121,0.04717353731393814,0.020171398296952248,0.07951018959283829,0.04309007525444031
-0.02921660803258419,-0.08124198764562607,-0.03182368353009224,-0.05567358806729317,-0.034758809953927994,0.0217894334346056,-0.028513826429843903,0.04319349303841591,0.08500523120164871,0.05551152303814888,-0.08927354216575623,-0.04144055396318436,-0.028039872646331787,0.043601375073194504,-0.04234101623296738,-0.011770635843276978,0.06028150022029877,-0.057028479874134064,0.08841776102781296,0.028450315818190575
0.004306486342102289,0.033977385610342026,-0.0017432436579838395,-0.029982294887304306,-0.0028174910694360733,0.044804658740758896,-0.04112469404935837,0.013291806913912296,0.041155241429805756,0.01343895960599184,-0.01799655146896839,-0.024918902665376663,0.026637660339474678,0.05752517282962799,0.030984830111265182,0.038000378757715225,0.0021254317834973335,-0.008010094985365868,0.07525929063558578,0.014707978814840317
-0.0432388111948967,-0.00034909058012999594,0.06036025658249855,0.049335625022649765,0.06057405844330788,0.015552633441984653,0.015887808054685593,-0.034057363867759705,0.028933215886354446,-0.008511703461408615,0.03991464152932167,0.006022386718541384,-0.025430772453546524,0.02486342564225197,-0.0019501833012327552,-0.043451596051454544,-0.01698151044547558,-0.009561900049448013,0.07743745297193527,-0.0036234084982424974
0.022378720343112946,-0.07593556493520737,0.03571416437625885,0.03006761148571968,-0.000848163035698235,0.07886387407779694,0.0799466148018837,0.037582073360681534,0.06839185953140259,-0.03422766923904419,-0.06985297054052353,-0.024859510362148285,0.07758796215057373,-0.004413981921970844,-0.03726969659328461,0.03439386188983917,-0.018429601565003395,0.017907658591866493,0.06446709483861923,-0.04702435061335564
-0.025189638137817383,-0.01155797392129898,-0.02569757029414177,-0.033848199993371964,0.03103727474808693,-0.030971935018897057,0.06502576172351837,-0.04807904735207558,0.02982713095843792,-0.04807084798812866,-0.07404234260320663,-0.032834671437740326,-0.030724365264177322,-0.04576113075017929,0.0584392175078392,-0.020691564306616783,0.04193645343184471,-0.019898464903235435,-0.050262633711099625,0.012276090681552887
0.011626789346337318,-0.05290674790740013,-0.002192649757489562,0.05732989311218262,-0.04482061043381691,-0.02059893123805523,0.055805936455726624,0.0017557059181854129,0.048000212758779526,-0.013941087760031223,-0.07805285602807999,0.052170973271131516,0.01955767720937729,-0.03846052289009094,-0.011545933783054352,-0.02900083363056183,-0.02072068490087986,-0.0059380605816841125,-0.005591465160250664,0.012417266145348549
-0.0389212965965271,0.05241568759083748,0.09432094544172287,0.037358298897743225,-0.06080183386802673,0.00735338544473052,0.0009880256839096546,-0.03418165072798729,0.011343054473400116,-0.0821852907538414,-0.08818314969539642,0.05154358595609665,0.03784523904323578,0.03652557358145714,-0.010498895309865475,-0.0374230220913887,-0.057653963565826416,-0.07426317036151886,-0.03039894811809063,-0.07134676724672318
-0.07513174414634705,0.007366609293967485,0.0723409354686737,0.07596021145582199,0.027113119140267372,0.052534639835357666,0.01944216527044773,0.07812316715717316,0.08467192947864532,0.04246414452791214,-0.008413748815655708,-0.04517027735710144,-0.03836049512028694,0.014844796620309353,-0.009100260213017464,-0.0016304076416417956,0.014642097055912018,-0.03920610249042511,0.016211694106459618,0.0133115379139781
-0.054549455642700195,-0.006739984266459942,0.08632703870534897,0.021222494542598724,-0.017939463257789612,-0.020675737410783768,0.00544075109064579,0.060495276004076004,0.08450647443532944,-0.007098538801074028,-0.07741500437259674,0.01505398191511631,0.07555541396141052,-0.04892861843109131,0.06576354056596756,-0.033567093312740326,0.045132655650377274,-0.041637059301137924,0.01900610327720642,0.04041492938995361
-0.0707986131310463,-0.04107286036014557,-0.04055803641676903,0.07516032457351685,-0.08350564539432526,-0.06024053692817688,-0.010920360684394836,-0.022264448925852776,0.011155118234455585,-0.040900833904743195,-0.08089001476764679,0.06645874679088593,0.03409583866596222,-0.007597409188747406,-0.03208202123641968,0.0019194006454199553,0.02846815623342991,-0.08042145520448685,0.06880541890859604,-0.020799987018108368
-0.07136976718902588,0.03282022103667259,0.02387855388224125,0.019081896170973778,-0.017694562673568726,-0.06104345619678497,0.0598793663084507,-0.002155758673325181,0.06540675461292267,-0.03397032991051674,-0.011531582102179527,0.0018036768306046724,0.04916411265730858,-0.046550214290618896,-0.011363379657268524,-0.021618330851197243,0.024949239566922188,-0.07392353564500809,-0.0579262413084507,0.0386836975812912
0.060312025249004364,-0.0651538074016571,-0.020070701837539673,8.4564984717872e-05,-0.006191370077431202,-0.025166315957903862,-0.06255027651786804,0.08092837780714035,0.044800207018852234,-0.06512883305549622,-0.04074244573712349,-0.04458598792552948,-0.019297758117318153,-0.01117025688290596,-0.01563558727502823,-0.01911546289920807,6.306174327619374e-05,0.040684156119823456,-0.035897817462682724,-0.046525973826646805
-0.005023805890232325,0.06161640211939812,0.043398626148700714,0.0362708643078804,-0.02320365607738495,0.054193656891584396,0.008494582958519459,0.016339333727955818,0.08601673692464828,0.005079471040517092,0.0310018602758646,0.007442433852702379,-0.004488345235586166,0.0038535299245268106,-0.014236660674214363,-0.048789575695991516,-0.03468959033489227,-0.03659453243017197,-0.039669740945100784,-0.043155018240213394
-0.05775841325521469,0.04074878618121147,0.026991238817572594,0.040420323610305786,-0.05185582861304283,0.03317152336239815,0.030461667105555534,-0.036725230515003204,0.10103537142276764,-0.0767381563782692,-0.08859390020370483,-0.02960570901632309,-0.05157727003097534,-0.03771619498729706,-0.055385466665029526,-0.05806451663374901,-0.028840383514761925,0.01568104699254036,0.06593279540538788,-0.025719445198774338
0.05628164857625961,0.04499741271138191,0.06348159909248352,0.047592613846063614,-0.06492619216442108,-0.044282425194978714,0.03860217332839966,0.0034123898949474096,0.06752806901931763,-0.04994632303714752,-0.07761198282241821,0.04125217720866203,-0.05318571627140045,-0.015426122583448887,-0.05558086186647415,-0.046393126249313354,0.03367782011628151,-0.04299060255289078,0.010731533169746399,0.0736418217420578
0.05907123535871506,-0.012019617483019829,0.00816788338124752,0.017319096252322197,-0.029697386547923088,-0.05353809893131256,0.069263756275177,0.02678883634507656,-0.006997290067374706,-0.010479210875928402,-0.08952264487743378,-0.02314044162631035,0.07423564791679382,-0.00553107587620616,-0.052675943821668625,0.04266546294093132,0.02377285808324814,-0.013628699816763401,0.029139574617147446,-0.002185027115046978
-0.02784295380115509,0.020425602793693542,-0.0007027001120150089,-0.0010023938957601786,-0.08258238434791565,-0.04287172853946686,0.026319319382309914,-0.01824854128062725,0.1012074425816536,-0.012903747148811817,-0.0029655362013727427,-0.0391928069293499,0.07263867557048798,0.008093022741377354,-0.019228508695960045,-0.048293959349393845,0.06621242314577103,-0.0487743616104126,-0.05978676676750183,0.05250230431556702
-0.03192157670855522,0.013967304490506649,-0.03275026008486748,-0.014703740365803242,-0.0772581398487091,0.041209012269973755,-0.043438833206892014,0.0011525086592882872,0.0004622989799827337,-0.008327134884893894,0.042959582060575485,-0.0657406598329544,0.08786594122648239,0.059301797300577164,-0.003989178687334061,0.059155214577913284,0.05544841289520264,-0.03779425472021103,0.022922063246369362,0.006010819226503372
-0.06441792100667953,-0.07461786270141602,-0.012535067275166512,0.058697301894426346,-0.0005275467410683632,0.061253078281879425,0.07456546276807785,-0.05280158296227455,0.07774817198514938,-0.03825605660676956,-0.09042929857969284,0.06784184277057648,-0.03526293486356735,-0.03922496736049652,0.009785075671970844,0.05195659399032593,0.0155841875821352,0.03496959060430527,0.08022291958332062,-0.02991649881005287
-0.021117452532052994,-0.008532388135790825,0.058655910193920135,0.06677141040563583,-0.027499761432409286,0.05323663353919983,0.038518670946359634,0.08091183006763458,0.026032449677586555,-0.025775032117962837,0.0226726233959198,0.03434770554304123,0.04238194599747658,-0.002918556332588196,0.07183531671762466,0.07673899084329605,-0.052384406328201294,0.03961366415023804,0.01710040122270584,-0.05650106072425842
-0.05628247186541557,0.0077023571357131,0.03624590486288071,0.02804419957101345,-0.08758942037820816,-0.023226523771882057,-0.011272459290921688,0.008116289041936398,-0.009946867823600769,-0.05521610006690025,-0.09248421341180801,0.03913707658648491,-0.0038631721399724483,-0.03242533281445503,0.06782947480678558,0.07742190361022949,-0.024210261180996895,-0.04282518848776817,0.05799257382750511,-0.05903253331780434
-0.05324368551373482,-0.054256416857242584,-0.014665534719824791,0.025175517424941063,-0.06477367877960205,0.02228732965886593,0.04409405589103699,0.07056006044149399,-0.02136426977813244,0.00323844188824296,0.004852406680583954,-0.0618257038295269,0.009213468991219997,-0.0477779284119606,-0.030731698498129845,-0.06692733615636826,0.05094989389181137,-0.014631114900112152,0.0663362517952919,0.05230150371789932
-0.07636210322380066,-0.01590084843337536,0.04607401788234711,-0.021678928285837173,-0.0774870216846466,-0.060060806572437286,-0.027751244604587555,-0.042261600494384766,0.08412542194128036,-0.03601136803627014,-0.08714278787374496,0.05282657593488693,0.05431100353598595,-0.04195869341492653,-0.0193492341786623,0.012812724336981773,0.04327093064785004,-0.009116281755268574,0.041436877101659775,0.016371671110391617
-0.03080631047487259,-0.0433124415576458,-0.03575902059674263,-0.05700695142149925,-0.03396381065249443,-0.057270992547273636,0.013884039595723152,-0.008543274365365505,0.10077066719532013,-0.08086051046848297,-0.06171984225511551,0.006724604871124029,0.004896563943475485,0.06604409217834473,-0.01627923920750618,0.01163160428404808,-0.05926823988556862,-0.02891511842608452,0.02691674791276455,-0.03236788511276245
-0.054208070039749146,0.005577410571277142,-0.04815877974033356,-0.04725976288318634,0.03876306489109993,0.0004898069310002029,-0.04662207141518593,0.044667623937129974,0.0684790313243866,-0.07710804790258408,-0.0671311765909195,-0.004811552353203297,-0.051401957869529724,0.02315368317067623,-0.02020343206822872,-0.009081559255719185,-0.04927125200629234,0.010163987055420876,-0.007070985157042742,0.05055965110659599
-0.009102081879973412,-0.04120389744639397,-0.03979414328932762,0.04228431358933449,-0.08284534513950348,-0.0422782376408577,0.02560438960790634,0.0534818135201931,0.03037245012819767,0.017870252951979637,-0.0595560222864151,-0.049210526049137115,-0.04311646148562431,-0.004133348818868399,0.05873347073793411,0.01597524806857109,-0.019991420209407806,-0.034240152686834335,-0.04888831451535225,0.01051839254796505
-0.00019532411533873528,0.0191186610609293,-0.020099693909287453,0.009973044507205486,0.044341981410980225,0.01270507276058197,0.026485426351428032,0.04732855036854744,0.01823558658361435,0.01067156158387661,-0.0582779236137867,-0.0341930165886879,0.06156930699944496,-0.06337827444076538,0.07040470093488693,0.01859431341290474,0.05097793787717819,-0.07523711025714874,0.04408666118979454,0.030079970136284828
0.021545525640249252,0.05533670261502266,0.08000572770833969,-0.005732492543756962,-0.01730695180594921,0.050571948289871216,-0.062304671853780746,0.08159501105546951,0.023133737966418266,-0.05750401318073273,-0.009270969778299332,-0.07010877132415771,0.026055725291371346,0.03027692809700966,0.02622835524380207,-0.04296569898724556,0.05775929614901543,-0.0585925467312336,0.03015005774796009,-0.0649651437997818
-0.017980581149458885,0.00435691699385643,0.012861743569374084,-0.03090449422597885,0.06143486127257347,0.06759516149759293,-0.04651840403676033,0.013077827170491219,0.02139291539788246,-0.0758720189332962,-0.01775573566555977,0.06287391483783722,-0.05686090141534805,0.062258291989564896,0.007909838110208511,0.043630726635456085,-0.017578480765223503,0.03619065508246422,0.009928605519235134,0.0610477551817894
