0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0012142654741182923,0.017590338364243507,0.02208041027188301,-0.042796384543180466,-0.05998307839035988,0.06772036850452423,-0.05907486751675606,-0.014764782041311264,0.05724842846393585,0.06517278403043747,-0.029916809871792793,0.05924377590417862,-0.010992215014994144,-0.027538921684026718,0.03412841260433197,0.06424856930971146,-0.06666149944067001,-0.06199515983462334,-0.04131641238927841,0.014931194484233856
-0.03729694336652756,0.06154851242899895,-0.011880161240696907,0.08654578775167465,-0.06918297708034515,0.0594789981842041,-0.038029491901397705,-0.0540972463786602,0.029445761814713478,0.0316210612654686,-0.07632144540548325,-0.008278229273855686,-0.013639365322887897,0.0404837392270565,-0.02602010779082775,0.08573827892541885,-0.03373251110315323,-0.05322821065783501,-0.04550120234489441,0.036585453897714615
0.04115993157029152,-0.060546208173036575,0.07252879440784454,0.0399467870593071,-0.0740094929933548,0.0021501558367162943,-0.05846806615591049,0.025658048689365387,0.022875120863318443,0.008928493596613407,-0.053394898772239685,-0.018150262534618378,-0.04597289487719536,-0.012979255989193916,-0.03486384078860283,-0.017060350626707077,-0.01900426112115383,0.000959591125138104,0.045818209648132324,0.030692968517541885
-0.06882558017969131,0.017588743939995766,0.061513278633356094,0.035417117178440094,-0.01806843839585781,-0.06070194020867348,-0.019238319247961044,0.04386294260621071,0.06591570377349854,-0.02253575436770916,-0.06652889400720596,-0.06440656632184982,0.05165774002671242,0.0015270906733348966,0.05881059542298317,0.05096086859703064,0.04500047490000725,0.016704805195331573,0.0872853547334671,0.040624264627695084
-0.030498234555125237,-0.07301359623670578,-0.03081354685127735,-0.053506698459386826,-0.032954681664705276,0.023233521729707718,-0.028019053861498833,0.044603146612644196,0.08014750480651855,0.06005601957440376,-0.08737840503454208,-0.03678996488451958,-0.03163217008113861,0.03625224158167839,-0.05315735936164856,-0.010377812199294567,0.06422514468431473,-0.06452702730894089,0.07792375981807709,0.034913428127765656
0.011791967786848545,0.03828828036785126,-0.004339167382568121,-0.020361432805657387,0.004495267290621996,0.042661625891923904,-0.043722718954086304,0.018592042848467827,0.03647063300013542,0.019176719710230827,-0.023770948871970177,-0.01705417037010193,0.02980037033557892,0.0629812702536583,0.02490871213376522,0.04022299870848656,-0.002028503455221653,-0.004269641358405352,0.08457652479410172,0.00966209638863802
-0.0424981452524662,0.006360986270010471,0.06347955763339996,0.044617168605327606,0.06093376874923706,0.013650246895849705,0.016838043928146362,-0.03669613227248192,0.03091544844210148,-0.016596060246229172,0.03261076658964157,0.0033422033302485943,-0.026604529470205307,0.02614002116024494,-0.0027181298937648535,-0.038981687277555466,-0.013526195660233498,-0.009419979527592659,0.07980931550264359,-0.00465136393904686
-0.0424981452524662,0.006360986270010471,0.06347955763339996,0.044617168605327606,0.06093376874923706,0.013650246895849705,0.016838043928146362,-0.03669613227248192,0.03091544844210148,-0.016596060246229172,0.03261076658964157,0.0033422033302485943,-0.026604529470205307,0.02614002116024494,-0.0027181298937648535,-0.038981687277555466,-0.013526195660233498,-0.009419979527592659,0.07980931550264359,-0.00465136393904686
0.025959081947803497,-0.06848809868097305,0.03078201226890087,0.03150798752903938,-0.0009753823978826404,0.07431807368993759,0.07279203087091446,0.03894703462719917,0.06190873309969902,-0.02768532931804657,-0.08058060705661774,-0.019898146390914917,0.07502025365829468,-0.000508478085976094,-0.03363848850131035,0.03453153744339943,-0.008202639408409595,0.01820545829832554,0.06347322463989258,-0.05027954280376434
0.025959081947803497,-0.06848809868097305,0.03078201226890087,0.03150798752903938,-0.0009753823978826404,0.07431807368993759,0.07279203087091446,0.03894703462719917,0.06190873309969902,-0.02768532931804657,-0.08058060705661774,-0.019898146390914917,0.07502025365829468,-0.000508478085976094,-0.03363848850131035,0.03453153744339943,-0.008202639408409595,0.01820545829832554,0.06347322463989258,-0.05027954280376434
-0.02610928565263748,-0.01757987216114998,-0.03512876480817795,-0.02379051223397255,0.035498883575201035,-0.03189636021852493,0.05779220908880234,-0.04261964559555054,0.027538010850548744,-0.04407212510704994,-0.0783327966928482,-0.025831498205661774,-0.04088520631194115,-0.04546685516834259,0.051848795264959335,-0.021468793973326683,0.05183469504117966,-0.01486369501799345,-0.039892349392175674,0.02172335796058178
0.014205856248736382,-0.04644106701016426,-4.5660915930056944e-05,0.06915439665317535,-0.043213725090026855,-0.026790296658873558,0.05530213937163353,-0.0029739192686975002,0.049892086535692215,-0.008947649970650673,-0.083038829267025,0.057326287031173706,0.025954458862543106,-0.03485352173447609,-0.010820852592587471,-0.02668420784175396,-0.024185705929994583,-0.01420842669904232,0.0038706983905285597,0.010533471591770649
-0.033530451357364655,0.05735635757446289,0.08801089972257614,0.0389767661690712,-0.048861365765333176,0.0062194145284593105,-0.0017698555020615458,-0.03555293753743172,0.0003660633519757539,-0.06997296959161758,-0.09669282287359238,0.05331546440720558,0.04019072279334068,0.04066222161054611,-0.016245916485786438,-0.03137260675430298,-0.04407190904021263,-0.08011447638273239,-0.02941480278968811,-0.07946174591779709
-0.07325810194015503,0.015432885847985744,0.06808134913444519,0.08496660739183426,0.032334938645362854,0.05219823122024536,0.01695522852241993,0.07684662193059921,0.08698955178260803,0.0376911535859108,0.001053786021657288,-0.04194168373942375,-0.04600578173995018,0.024720627814531326,-0.01754225231707096,0.0016253195935860276,0.01234075054526329,-0.047978222370147705,0.02473665401339531,0.01118102390319109
-0.06293720752000809,-0.002631237031891942,0.09395478665828705,0.02099587768316269,-0.0005154754035174847,-0.025458496063947678,-0.005587020888924599,0.0663723424077034,0.07799208909273148,-0.0021534773986786604,-0.08704253286123276,0.021362196654081345,0.06625226885080338,-0.05235588178038597,0.06311089545488358,-0.042965833097696304,0.03890017420053482,-0.040912237018346786,0.03266187757253647,0.047022975981235504
-0.06862859427928925,-0.0379771813750267,-0.044336091727018356,0.08342821896076202,-0.07256636768579483,-0.0670071616768837,-0.007654136978089809,-0.019377393648028374,0.007678032852709293,-0.03396086394786835,-0.08408817648887634,0.06921888142824173,0.025784850120544434,-0.014853008091449738,-0.032226670533418655,0.0069371298886835575,0.03596615791320801,-0.08659068495035172,0.07758032530546188,-0.02072317712008953
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
-0.07399647682905197,0.04401453211903572,0.017633385956287384,0.02527850680053234,-0.020275896415114403,-0.06417261064052582,0.06467916816473007,-0.0012297898065298796,0.060394078493118286,-0.03528348356485367,-0.01674845814704895,0.0030461405403912067,0.04810399189591408,-0.048852693289518356,-0.01504415925592184,-0.021558767184615135,0.029310645535588264,-0.06685081869363785,-0.043667737394571304,0.04955502226948738
0.050785742700099945,-0.0660804882645607,-0.019469987601041794,0.013346352614462376,0.003999168518930674,-0.023435743525624275,-0.06494448333978653,0.08340241760015488,0.034421224147081375,-0.055962689220905304,-0.04270877316594124,-0.04639750346541405,-0.029688242822885513,-0.004154326859861612,-0.02028951235115528,0.0012947211507707834,-0.006324796937406063,0.03910190612077713,-0.03630546107888222,-0.04718185216188431
0.050785742700099945,-0.0660804882645607,-0.019469987601041794,0.013346352614462376,0.003999168518930674,-0.023435743525624275,-0.06494448333978653,0.08340241760015488,0.034421224147081375,-0.055962689220905304,-0.04270877316594124,-0.04639750346541405,-0.029688242822885513,-0.004154326859861612,-0.02028951235115528,0.0012947211507707834,-0.006324796937406063,0.03910190612077713,-0.03630546107888222,-0.04718185216188431
-0.009584103710949421,0.06586991250514984,0.04172714427113533,0.05013595521450043,-0.017793362960219383,0.06019213795661926,0.006484383717179298,0.019111420959234238,0.07515116035938263,0.00476666959002614,0.022818317636847496,0.003505163127556443,-0.012244169600307941,-0.002713741734623909,-0.01653902418911457,-0.03898158669471741,-0.03747989237308502,-0.06011176481842995,-0.028808126226067543,-0.043500784784555435
-0.06553744524717331,0.040210723876953125,0.03455734997987747,0.05068454518914223,-0.04053797200322151,0.021118972450494766,0.028441814705729485,-0.03818049281835556,0.09007086604833603,-0.07536346465349197,-0.09246215969324112,-0.028681090101599693,-0.05274301767349243,-0.03301367908716202,-0.05116972699761391,-0.04537283256649971,-0.01787123829126358,0.01043269969522953,0.0745801031589508,-0.01117234118282795
0.05132654309272766,0.05177498981356621,0.052694208920001984,0.05948073789477348,-0.06254850327968597,-0.04153461009263992,0.030285000801086426,0.008918102830648422,0.054696496576070786,-0.044751670211553574,-0.0788181871175766,0.038717955350875854,-0.056544285267591476,-0.01659652777016163,-0.0515320859849453,-0.04487970843911171,0.03459906578063965,-0.0407387875020504,0.020888561382889748,0.0684986561536789
0.05677805840969086,-0.018247732892632484,0.007849868386983871,0.021642357110977173,-0.02262534387409687,-0.046329598873853683,0.058958347886800766,0.024834858253598213,-0.004249367397278547,-0.010764717124402523,-0.08970624953508377,-0.016612693667411804,0.07456129789352417,-0.0003017269482370466,-0.0565313883125782,0.03929750248789787,0.02199980616569519,-0.017633303999900818,0.02980404533445835,0.006231780629605055
-0.024870190769433975,0.019253838807344437,0.0003544822393450886,0.0018009851919487119,-0.07766428589820862,-0.04143224284052849,0.026286955922842026,-0.020384343340992928,0.09240107238292694,-0.015226433984935284,-0.010703422129154205,-0.03263208270072937,0.07623089849948883,0.013347113505005836,-0.017508871853351593,-0.04927891865372658,0.07139766961336136,-0.05445604771375656,-0.04457816854119301,0.06648460030555725
-0.031092029064893723,0.01845918782055378,-0.04006918892264366,-0.00899092759937048,-0.08145824819803238,0.04177141934633255,-0.03520755469799042,0.00619413610547781,0.0014432471944019198,-0.014448503963649273,0.03206820785999298,-0.06281101703643799,0.08915294706821442,0.07342851161956787,-0.010510913096368313,0.057222772389650345,0.05965641513466835,-0.043427471071481705,0.03237081691622734,-0.0048769209533929825
-0.066880963742733,-0.07271359115839005,-0.0017243734328076243,0.059997521340847015,-0.0027828312013298273,0.05763440206646919,0.0795336589217186,-0.057415176182985306,0.08197785168886185,-0.03819098696112633,-0.0915982648730278,0.06215440481901169,-0.03283044323325157,-0.028799358755350113,0.009320123121142387,0.06520502269268036,0.021068410947918892,0.02936822548508644,0.09399005025625229,-0.028376441448926926
-0.028303397819399834,-0.0059299287386238575,0.04610850661993027,0.07772771269083023,-0.029568608850240707,0.052786655724048615,0.04661393538117409,0.07261010259389877,0.021635087206959724,-0.032223720103502274,0.0181453637778759,0.024131176993250847,0.03905718773603439,0.011708125472068787,0.06953898072242737,0.08992508798837662,-0.04235805198550224,0.024872206151485443,0.02539408765733242,-0.067463718354702
-0.053651876747608185,0.0001104116381611675,0.04165475815534592,0.03585640713572502,-0.07951998710632324,-0.021613629534840584,-0.006579020991921425,0.018745455890893936,-0.009150379337370396,-0.05429009720683098,-0.09540074318647385,0.04499279707670212,0.003079976188018918,-0.033936478197574615,0.06262023746967316,0.08815626055002213,-0.013426343910396099,-0.05673021450638771,0.07166320830583572,-0.06752049922943115
-0.04736971855163574,-0.03951352462172508,-0.00786653533577919,0.029328595846891403,-0.05334761366248131,0.016748571768403053,0.044399194419384,0.08479592949151993,-0.024837255477905273,0.016809331253170967,-0.006021022796630859,-0.05331413820385933,-0.0047223493456840515,-0.05513002723455429,-0.03851395100355148,-0.05132537707686424,0.05952990800142288,-0.011850432492792606,0.07261993736028671,0.05687716603279114
-0.07583166658878326,-0.014818414114415646,0.04775885120034218,-0.018458440899848938,-0.06886579096317291,-0.053706031292676926,-0.024016501381993294,-0.037154003977775574,0.08175134658813477,-0.03034920059144497,-0.08375949412584305,0.05579175055027008,0.049365948885679245,-0.04312586784362793,-0.02018546499311924,0.018820863217115402,0.04053185507655144,-0.013435072265565395,0.04544120281934738,0.010311407968401909
-0.03343167155981064,-0.028698178008198738,-0.03995804861187935,-0.0501583069562912,-0.03230854868888855,-0.05415874347090721,0.015332531183958054,-0.007506505586206913,0.10094940662384033,-0.07077442109584808,-0.08067168295383453,0.016435900703072548,0.0003301665710750967,0.06570298224687576,-0.023784782737493515,0.014795457944273949,-0.05484773963689804,-0.03928975760936737,0.038057904690504074,-0.02548074722290039
-0.05593687295913696,0.008520208299160004,-0.046330612152814865,-0.0433477982878685,0.034199491143226624,-0.015190988779067993,-0.04828310385346413,0.04539913311600685,0.06264550238847733,-0.07087884843349457,-0.07413942366838455,0.006687951739877462,-0.05500326305627823,0.02389432303607464,-0.011907712556421757,-0.007885340601205826,-0.045219339430332184,-0.0006347484886646271,0.0025408524088561535,0.04772698134183884
0.0016052412101998925,-0.03960266709327698,-0.04163990542292595,0.052925512194633484,-0.07933109998703003,-0.04744518920779228,0.015117499977350235,0.050249192863702774,0.029135987162590027,0.016558295115828514,-0.06549161672592163,-0.05084187164902687,-0.04923532158136368,-0.005696718581020832,0.057494234293699265,0.023178845643997192,-0.011189799755811691,-0.040996260941028595,-0.03508171811699867,0.01312114205211401
0.004520121496170759,0.03361654281616211,-0.028592638671398163,0.0022622428368777037,0.04023599997162819,0.011285223066806793,0.027298659086227417,0.045059897005558014,0.019250819459557533,0.010316991247236729,-0.08008118718862534,-0.025021277368068695,0.06720228493213654,-0.05721893906593323,0.06719859689474106,0.01712573692202568,0.057554133236408234,-0.07399959862232208,0.042079176753759384,0.040411319583654404
0.019964857026934624,0.05507273226976395,0.07895117998123169,0.00475018797442317,-0.016465116292238235,0.05314513295888901,-0.0705505982041359,0.08041635900735855,0.01517661102116108,-0.050526272505521774,-0.013464429415762424,-0.06489874422550201,0.01858649030327797,0.021067434921860695,0.027860218659043312,-0.039435967803001404,0.06513991206884384,-0.06340992450714111,0.03362356126308441,-0.06409725546836853
-0.013989906758069992,0.004295101389288902,0.01595163531601429,-0.02762834168970585,0.06662872433662415,0.059227049350738525,-0.05230693891644478,0.016536565497517586,0.017387086525559425,-0.07374271750450134,-0.023965071886777878,0.0592743381857872,-0.04724067822098732,0.06758792698383331,0.0062368824146687984,0.0511980839073658,-0.010637186467647552,0.026360994204878807,0.007441516499966383,0.053125012665987015
-0.03288450837135315,0.005392291583120823,-0.04212694615125656,-0.0375116690993309,-0.0700509250164032,0.035983528941869736,0.043161842972040176,0.025168782100081444,0.08073149621486664,-0.04383673146367073,-0.10230008512735367,-0.0037915401626378298,0.030053280293941498,0.04735880345106125,-0.020231429487466812,-0.04080672562122345,0.059517860412597656,0.003556053154170513,0.016763975843787193,-0.0706789568066597
-0.03288450837135315,0.005392291583120823,-0.04212694615125656,-0.0375116690993309,-0.0700509250164032,0.035983528941869736,0.043161842972040176,0.025168782100081444,0.08073149621486664,-0.04383673146367073,-0.10230008512735367,-0.0037915401626378298,0.030053280293941498,0.04735880345106125,-0.020231429487466812,-0.04080672562122345,0.059517860412597656,0.003556053154170513,0.016763975843787193,-0.0706789568066597
0.020954053848981857,0.03674151375889778,0.013428871519863605,-0.022986195981502533,-0.023526055738329887,0.06277869641780853,0.03550810366868973,0.003315935842692852,-0.028069503605365753,0.042999766767024994,-0.07222534716129303,0.057791903614997864,0.023251567035913467,0.06194842979311943,0.05361804738640785,0.02197520062327385,0.014691837131977081,-0.05857180431485176,0.09417209774255753,-0.03901560604572296
0.051004476845264435,-0.017912941053509712,0.04987899959087372,-0.024298330768942833,-0.02772674337029457,0.028180187568068504,0.01598009653389454,-0.031223474070429802,0.03678600490093231,0.03348073735833168,-0.06638949364423752,-0.0639357790350914,0.08355730772018433,-0.049104612320661545,-0.05056121572852135,-0.045083969831466675,0.04898436740040779,-0.06408411264419556,-0.05125311762094498,0.006029538810253143
0.03665638715028763,-0.035537950694561005,0.050862256437540054,-0.0532679408788681,-0.0016413090052083135,0.02168513834476471,-0.06293205171823502,0.056179359555244446,0.035691238939762115,0.032223571091890335,-0.04548730328679085,0.058237042278051376,0.03354978188872337,0.019328614696860313,0.033368390053510666,0.016854984685778618,-0.06098010018467903,0.03758332133293152,0.051328256726264954,-0.007553218398243189
-0.018781816586852074,-0.06638781726360321,0.014243090525269508,-0.023369770497083664,0.05486341565847397,0.050447359681129456,-0.04915376752614975,0.06374258548021317,0.017469491809606552,-0.030689358711242676,-0.056033629924058914,-0.05609014257788658,-0.029861973598599434,0.06335320323705673,-0.04693799838423729,-0.028058994561433792,0.06832525134086609,0.021893547847867012,0.02456861175596714,-0.0518367625772953
-0.015706738457083702,-0.0282750241458416,0.03527092933654785,-0.05545244738459587,0.02650398388504982,0.020028764382004738,-0.052234143018722534,0.08526985347270966,0.03594706580042839,-0.052368342876434326,-0.051858749240636826,-0.02658897265791893,0.008760807104408741,0.014449226669967175,0.04845883697271347,0.014590613543987274,-0.03851126506924629,-0.05129295960068703,0.07386727631092072,0.046176448464393616
-0.015706738457083702,-0.0282750241458416,0.03527092933654785,-0.05545244738459587,0.02650398388504982,0.020028764382004738,-0.052234143018722534,0.08526985347270966,0.03594706580042839,-0.052368342876434326,-0.051858749240636826,-0.02658897265791893,0.008760807104408741,0.014449226669967175,0.04845883697271347,0.014590613543987274,-0.03851126506924629,-0.05129295960068703,0.07386727631092072,0.046176448464393616
0.04162890836596489,0.047518290579319,0.04814764857292175,-0.02257835492491722,-0.04425318166613579,-0.068929523229599,0.06482204049825668,0.01673617586493492,0.05688374117016792,-0.07190072536468506,-0.04740068316459656,-0.006255278363823891,0.08281315863132477,-0.053251270204782486,-0.055603012442588806,0.004814778454601765,-0.031748104840517044,0.017389018088579178,0.023449799045920372,-0.028212735429406166
-0.042377591133117676,0.06407178193330765,0.06368274241685867,-0.05764177069067955,-0.03484479710459709,0.041549522429704666,0.026052013039588928,0.08602792769670486,0.07605919986963272,0.03873594105243683,-0.007901635020971298,-0.056287284940481186,0.03918077424168587,-0.029734404757618904,-0.003364487551152706,0.018471725285053253,-0.03227042406797409,0.04687757417559624,0.04560457915067673,0.0026088659651577473
-0.010074633173644543,-0.02036561444401741,-0.001584275159984827,0.006177776493132114,-0.05953098461031914,-0.020571082830429077,0.07339796423912048,0.05884212628006935,0.05446336045861244,0.029181068763136864,-0.010963879525661469,0.05708199366927147,-0.048198048025369644,0.0017096811207011342,0.0035064262337982655,-0.029709182679653168,-0.03507065027952194,0.011221707798540592,0.08430515229701996,-0.028104228898882866
0.013895669020712376,0.011897433549165726,0.00812447164207697,0.023249773308634758,0.059433016926050186,0.02554880641400814,-0.062138881534338,-0.02493666112422943,-0.022878365591168404,0.0552796795964241,-0.06783086061477661,-0.02904021181166172,-0.022553378716111183,0.02786076068878174,-0.06718428432941437,0.03226809948682785,-0.007560251280665398,-0.06900030374526978,0.027130313217639923,0.03631281480193138
-0.01984422840178013,0.03232358396053314,-0.05062241852283478,0.07840324193239212,-0.034332022070884705,-0.007165717892348766,0.06699167191982269,0.0316610261797905,0.0039108130149543285,-0.03952682390809059,0.028586620464920998,-0.06745760887861252,-0.012103650718927383,-0.04511382803320885,-0.038417451083660126,0.06033334136009216,0.05181175097823143,-0.04907238855957985,0.06866534054279327,-0.03746963292360306
-0.0053838263265788555,-0.06902636587619781,0.0013886792585253716,0.016979850828647614,-0.014508573338389397,-0.028939487412571907,0.0724819079041481,-0.028727039694786072,-0.03204495832324028,-0.03837057203054428,-0.08709061145782471,0.05726861581206322,0.06961597502231598,-0.02097177319228649,0.07025542855262756,-0.04031820222735405,0.02347504533827305,-0.04606791213154793,-0.04725530743598938,-0.01794804446399212
-0.0017595643876120448,-0.04890623316168785,0.020652322098612785,0.040908947587013245,0.03783734142780304,0.06318958103656769,0.04691535606980324,0.014992908574640751,-0.02245393954217434,-0.07202961295843124,-0.08919969201087952,0.00945595744997263,0.029698651283979416,0.022186750546097755,-0.024958685040473938,0.040349822491407394,-0.05151005834341049,0.018441466614603996,0.015670130029320717,0.015032104216516018
-0.01922125369310379,0.005247326102107763,0.013164568692445755,0.048326171934604645,-0.018325569108128548,-0.00737158115953207,-0.005098921246826649,0.054550234228372574,0.06125678867101669,-0.06440363079309464,-0.08934953808784485,-0.06837024539709091,0.06190221756696701,-0.0006215943139977753,0.016467895358800888,0.051419395953416824,0.07374151796102524,-0.08686532825231552,0.02963709644973278,-0.038631364703178406
0.022250033915042877,0.018831346184015274,0.005309684667736292,0.0014601509319618344,-0.01930071972310543,0.010659775696694851,-0.02443302422761917,-0.05482704937458038,0.05034160986542702,0.01610998809337616,0.007939084433019161,0.058034785091876984,0.04273447021842003,-0.038921136409044266,0.016021085903048515,0.027049293741583824,-0.012636843137443066,-0.057358648627996445,0.029566949233412743,-0.03507643938064575
-0.014335937798023224,-0.013262283988296986,0.09220319241285324,0.03270668536424637,-0.06751009076833725,-0.015892526134848595,0.0493009090423584,0.008569570258259773,-0.017247512936592102,0.056381117552518845,-0.07130707055330276,0.015510150231420994,0.04192807525396347,-0.0412907600402832,0.04819894954562187,-0.017887955531477928,0.047171350568532944,0.04743324592709541,0.06083012744784355,0.06241137161850929
0.023809164762496948,-0.04923323914408684,-0.008514651097357273,0.05874178931117058,0.05425995588302612,-0.056220512837171555,0.03251378983259201,0.08135231584310532,-0.011434364132583141,0.0421576052904129,-0.04569414258003235,-0.002129156142473221,0.0024488945491611958,-0.06387372314929962,0.05828278884291649,0.05903294309973717,0.031496189534664154,-0.06299292296171188,-0.042914699763059616,0.05617138743400574
-0.025364693254232407,0.004247406963258982,0.04511085897684097,0.04736723005771637,-0.019891642034053802,-0.05265629664063454,-0.0024382811971008778,0.04794565215706825,0.07132671773433685,0.02492593787610531,-0.06012668088078499,-0.07484599947929382,-0.049467530101537704,0.016924407333135605,-0.04494534060359001,0.00998719222843647,0.009581446647644043,0.04968194663524628,0.09198109060525894,-0.041000545024871826
-0.0721973180770874,0.04996461421251297,0.0737418457865715,-0.045454323291778564,0.030308883637189865,-0.050118740648031235,-0.01834648661315441,0.020932164043188095,0.0686238706111908,-0.06503599882125854,-0.08636785298585892,0.01445729285478592,0.06984315812587738,0.07087733596563339,0.022578729316592216,0.057371415197849274,0.0014238414587453008,-0.08239521086215973,0.08382567763328552,0.05781511589884758
