0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08063391596078873,0.012717646546661854,0.06342613697052002,0.04803186655044556,0.06027772277593613,-0.04225555807352066,0.07997914403676987,0.053919337689876556,0.020243432372808456,-0.025763826444745064,-0.026634350419044495,-0.03655020520091057,0.06965740025043488,0.030852602794766426,-0.05955864116549492,0.034317366778850555,-0.017616961151361465,0.023226341232657433,0.026561742648482323,0.05163584649562836
-0.06981921195983887,-0.026503626257181168,0.06576117128133774,0.07281291484832764,-0.03070375882089138,0.008194813504815102,0.04884808510541916,0.057234250009059906,0.041150785982608795,-0.0590348057448864,-0.04606598615646362,-0.026749879121780396,-0.022622259333729744,0.011529440991580486,0.04203861951828003,0.0061135487630963326,-0.018573720008134842,-0.08399879187345505,0.0020928496960550547,0.04408599063754082
-0.0516851581633091,-0.028543220832943916,0.052508991211652756,0.01609073020517826,-0.001937705441378057,-0.05515483766794205,0.04238713160157204,-0.05207151174545288,0.015379015356302261,-0.06986984610557556,0.019313804805278778,-0.03806906193494797,0.035011034458875656,0.04355877265334129,0.006178128998726606,0.03819090500473976,0.07185065001249313,-0.046244777739048004,0.07963722944259644,-0.002386972075328231
-0.08272864669561386,0.030241092666983604,0.015370042994618416,0.08071303367614746,0.021558227017521858,0.011088762432336807,0.0032238326966762543,0.08497650176286697,0.030493728816509247,0.061235714703798294,0.029999328777194023,-0.03740966320037842,-0.008355187252163887,-0.06283272802829742,-0.013456149958074093,0.06842182576656342,0.04479973390698433,0.010048076510429382,0.07399612665176392,0.02424042671918869
-0.06593169271945953,-0.041454117745161057,-0.014685900881886482,-0.046844396740198135,-0.06343524158000946,-0.013936709612607956,-0.03668198361992836,-0.03408459946513176,-0.017268123105168343,0.044895462691783905,-0.011905443854629993,0.048593632876873016,-0.043578140437603,0.06040918454527855,-0.054131392389535904,0.056391969323158264,0.03031088598072529,0.018158791586756706,-0.013805038295686245,0.03513014689087868
0.022156253457069397,-0.04586709663271904,0.00948805920779705,-0.045494694262742996,0.038521405309438705,0.04134741052985191,0.04079952463507652,0.018216976895928383,-0.00029081254615448415,-0.08194752037525177,0.05487534776329994,0.054196715354919434,0.050012458115816116,0.023178432136774063,0.03414309024810791,-0.015228996984660625,-0.04959007352590561,-0.04545063152909279,-0.006260576657950878,-0.06448987871408463
-0.003430877812206745,-0.03672958165407181,0.07445460557937622,0.06174213066697121,0.008902810513973236,-0.029442746192216873,-0.03890344500541687,0.021189220249652863,-0.044017594307661057,0.044153980910778046,0.012714283540844917,0.046426717191934586,0.015677476301789284,0.045551057904958725,0.03784577548503876,-0.01214502565562725,-0.03634387254714966,-0.030378151684999466,0.015387588180601597,-0.018864328041672707
-0.015265161171555519,0.039952270686626434,0.03247324749827385,0.07037131488323212,0.008698559366166592,0.05596543475985527,0.03874117136001587,0.06263335794210434,0.07917534559965134,-0.053948573768138885,0.056451037526130676,0.0172005333006382,-0.0450923889875412,0.06866434216499329,-0.03341279178857803,0.037495218217372894,-0.03605838119983673,-0.034494247287511826,0.08544091135263443,0.02313905395567417
0.02254382334649563,-0.0029601226560771465,0.047879625111818314,0.03432289883494377,0.023625822737812996,-0.023813743144273758,0.07934781163930893,0.00468103913590312,-0.04433983564376831,-0.06634525209665298,0.010274162515997887,0.04741629585623741,0.05535215511918068,-0.04274542257189751,0.031172119081020355,0.04637457802891731,-0.00020775836310349405,-0.06039141118526459,0.07989627122879028,0.04324064031243324
-0.05989867448806763,-0.016981076449155807,-0.004695580340921879,-0.02005176618695259,-0.02957669459283352,0.009625915437936783,-0.04488975182175636,-0.043332092463970184,0.07880260050296783,-0.03424784913659096,0.05242878571152687,0.03466634079813957,-0.027343805879354477,0.0668284222483635,-0.048979006707668304,-0.00012423927546478808,-0.0032121448311954737,-0.024635853245854378,0.04857645556330681,0.0329982154071331
-0.006597808562219143,0.03041105531156063,0.07634802162647247,0.0855739638209343,-0.018953559920191765,0.0239968653768301,-0.008721902035176754,0.06895390152931213,-0.03074868768453598,-0.021632669493556023,0.00776041392236948,0.035750795155763626,0.06284668296575546,-0.06052691489458084,0.06573043763637543,-0.019126350060105324,-0.03551609441637993,0.04212000593543053,0.0897836908698082,-0.026182152330875397
-0.02929752692580223,-0.04307428374886513,-0.02036837302148342,-0.05331559479236603,-0.0490104965865612,0.05923973396420479,0.05333879962563515,0.009119238704442978,-0.007961316034197807,-0.059604763984680176,0.05713452771306038,-0.07028161734342575,0.02789681777358055,0.02222210168838501,0.07278182357549667,0.0028124202508479357,-0.045302774757146835,-0.08630577474832535,0.0836348757147789,0.029763881117105484
0.03176663815975189,-0.03207847848534584,-0.025521326810121536,0.03530137613415718,0.027490882202982903,0.0005163060850463808,-0.010033427737653255,-0.04880464822053909,-0.04564974829554558,-0.03107829950749874,0.037708643823862076,-0.010881364345550537,0.03810720890760422,0.027560578659176826,-0.009381265379488468,0.07243037968873978,-0.05280284211039543,0.04718310758471489,-0.010162279941141605,-0.03903660550713539
-0.06405854970216751,0.013987257145345211,0.05739753693342209,0.0037817019037902355,-0.046477239578962326,-0.008155492134392262,-0.046869173645973206,0.056424062699079514,-0.015915103256702423,-0.07654843479394913,-0.03495568037033081,0.06529528647661209,0.05188586562871933,0.027451928704977036,0.01290812436491251,-0.04613357409834862,-0.0521501861512661,-0.09138212352991104,0.05863213911652565,0.013941116631031036
-0.0529128722846508,0.0312512032687664,0.014690329320728779,0.06006532534956932,0.03242063522338867,0.029381953179836273,0.027765309438109398,0.04150813817977905,0.0324338860809803,0.0008540209382772446,-0.00029207568150013685,-0.044001657515764236,0.027126286178827286,0.07798974961042404,0.003928107209503651,-0.0027812544722110033,0.025530066341161728,-0.03168727830052376,-0.01883731037378311,-0.04264757037162781
0.04185554385185242,-0.05713150277733803,0.024506621062755585,0.03291899710893631,0.039744120091199875,0.06730861216783524,-0.01275189220905304,0.01953212171792984,0.008417955599725246,-0.037686172872781754,0.015214408747851849,-0.030867405235767365,0.009170874021947384,-0.018176211044192314,0.05554556846618652,-0.03159761801362038,0.011822417378425598,-0.07093022763729095,-0.01909470185637474,0.05402930825948715
-0.08453652262687683,0.06088295206427574,-0.03834841027855873,-0.04387834668159485,0.010547255165874958,-0.033650048077106476,0.047110699117183685,0.06108050420880318,0.005261054262518883,0.04298906400799751,-0.023522917181253433,0.03659515455365181,0.07432089000940323,0.06960669904947281,0.035824522376060486,0.06448154151439667,0.04631851613521576,-0.06282725185155869,-0.018736599013209343,0.00021135360293556005
-0.04299387335777283,0.040592845529317856,-0.03589605912566185,-0.003468151204288006,0.025380456820130348,0.07244138419628143,0.039289817214012146,-0.033135879784822464,0.04505307227373123,0.00915487203747034,-0.06580212712287903,0.04684983566403389,0.002161064650863409,-0.014521843753755093,0.017452208325266838,-0.0420551635324955,-0.03806571662425995,0.012135947123169899,-0.043371930718421936,-0.04819662496447563
-0.021964218467473984,-0.06890297681093216,-0.031651679426431656,0.04079841822385788,0.04500251263380051,-0.038842663168907166,-0.003844031598418951,0.05454517528414726,0.06179371848702431,-0.05775193125009537,-0.04899447783827782,-0.017588840797543526,0.05438306927680969,0.040598854422569275,0.026248393580317497,0.0019876938313245773,0.018376028165221214,-0.08239078521728516,0.08601183444261551,-0.07250839471817017
-0.07815676182508469,-0.04249756038188934,-0.011517355218529701,-0.030401013791561127,-0.04774273559451103,0.06934777647256851,0.07116319239139557,-0.029583288356661797,-0.01515899132937193,-0.029189124703407288,0.051142893731594086,-0.0415540412068367,0.07813117653131485,0.05003007501363754,-0.00901857577264309,0.04851024970412254,-0.0073504201136529446,0.03328053280711174,0.0387546606361866,0.021365676075220108
0.06326272338628769,0.015556450933218002,-0.044198814779520035,-0.01291576400399208,0.003428594907745719,0.05358513817191124,0.002427435014396906,-0.0036222829949110746,0.03223922476172447,-0.0698101669549942,0.03460856154561043,0.05474228784441948,0.06925825029611588,-0.04097443073987961,-0.03410423547029495,-0.012534848414361477,-0.019197136163711548,-0.04622076824307442,0.03627966716885567,-0.03702056035399437
-0.027252644300460815,-0.04719214513897896,0.001891310210339725,0.009167788550257683,0.02605590783059597,-0.04699385538697243,0.05185319483280182,-0.03856699913740158,0.051518719643354416,0.009784974157810211,-0.0697629377245903,0.04978605732321739,0.0706847682595253,0.011395326815545559,0.05066687613725662,0.014190496876835823,-0.03316965699195862,-0.07143542915582657,0.03003198653459549,-0.05372454598546028
-0.04392514377832413,-0.019987139850854874,0.01089478563517332,-0.05070091784000397,-0.02149900607764721,0.018929990008473396,-0.0521826334297657,0.02184605970978737,0.0894177258014679,0.03277174383401871,-0.05031125247478485,-0.005001867655664682,0.053712278604507446,0.0423411950469017,-0.05889382213354111,0.0022502446081489325,0.02255970984697342,-0.07237865775823593,-0.014576494693756104,-0.0301506370306015
-0.06153743341565132,0.053740244358778,0.0673494040966034,-0.01783330738544464,-0.007073486223816872,0.03726789727807045,-0.042786855250597,0.0490567684173584,0.06765920668840408,-0.04153463989496231,0.055323850363492966,-0.059143368154764175,-0.0491073839366436,-0.046664416790008545,-0.019431088119745255,0.060467347502708435,0.0008072024211287498,-0.078528493642807,0.0918181762099266,-0.0015505183255299926
-0.048430006951093674,-0.04239272698760033,0.042666833847761154,-0.025748077780008316,-0.07424173504114151,-0.015049089677631855,0.055384863168001175,-0.03285155072808266,0.07671436667442322,0.02054859697818756,0.035198140889406204,0.056690674275159836,-0.044988784939050674,0.04591142758727074,0.0322631411254406,0.068144790828228,-0.012619715183973312,0.028309304267168045,-0.043773457407951355,0.02998398058116436
0.01746787689626217,0.051565587520599365,0.05143266171216965,0.05654219537973404,-0.0582394003868103,0.07295574992895126,0.004311883822083473,-0.017392322421073914,0.02555047906935215,-0.033492255955934525,-0.031099257990717888,-0.04663517698645592,-0.01058430876582861,-0.053904470056295395,-0.022688692435622215,-0.051018863916397095,-0.060749683529138565,-0.028141312301158905,0.0809994712471962,-0.05009113997220993
-0.054561030119657516,-0.00014233011461328715,0.01180318370461464,0.016301309689879417,0.009352298453450203,-0.030459631234407425,0.0426851250231266,0.04097771644592285,0.021207857877016068,-0.027756737545132637,-0.022334326058626175,0.037151988595724106,0.02079569548368454,-0.043262779712677,0.007463496178388596,0.0593811571598053,-0.05280014127492905,-0.06160220131278038,0.04449351504445076,-0.05836081877350807
-0.06397992372512817,-0.033213257789611816,-0.05117582529783249,0.048468295484781265,-0.02974783629179001,0.05314919725060463,0.0011889133602380753,0.052319448441267014,-0.010509906336665154,0.010951078496873379,-0.026436960324645042,0.02003355883061886,0.016934145241975784,-0.06453810632228851,-0.0006756503134965897,0.011970246210694313,-0.03040984272956848,-0.0017130016349256039,0.07571551203727722,-0.03556116670370102
-0.08242740482091904,-0.06768105924129486,0.05553967133164406,-0.043432898819446564,0.01791446842253208,-0.05223510041832924,0.017434967681765556,0.0692332461476326,0.06743261218070984,0.06645452231168747,-0.0731489285826683,0.05663283169269562,0.044706057757139206,-0.055563077330589294,0.07089110463857651,0.04709627851843834,0.05922801047563553,-0.034716229885816574,0.08144792169332504,-0.06972689181566238
0.030942820012569427,-0.008096128702163696,0.0428597629070282,0.0738910511136055,0.06243090331554413,0.01299778651446104,0.013112247921526432,0.026545217260718346,0.0029901491943746805,0.019440630450844765,-0.017734048888087273,-0.051563143730163574,0.06835464388132095,0.06083972007036209,0.061401281505823135,-0.005536751821637154,0.0642051100730896,-0.03516664355993271,-0.021675297990441322,0.0042003486305475235
-0.07986535876989365,0.0030311986338347197,0.005465188063681126,0.05405949056148529,0.05182771384716034,-0.020577754825353622,-0.03519225865602493,0.06422975659370422,0.09068048000335693,0.0076821837574243546,0.030894989147782326,0.016913656145334244,0.028608128428459167,0.008854181505739689,-0.06400994211435318,-0.059259917587041855,0.01755444146692753,0.03659048676490784,0.06624484807252884,0.002158690709620714
0.03336796164512634,0.01756620779633522,0.08304694294929504,-0.007584691047668457,-0.06601894646883011,0.0003680636582430452,-0.06800982356071472,-0.02629268541932106,0.03862100839614868,-0.059060342609882355,-0.006532649509608746,0.041419629007577896,-0.006743667181581259,-0.013254326768219471,-0.006523577496409416,-0.061921995133161545,-0.004936592187732458,-0.08823142945766449,-0.01605927385389805,0.030771691352128983
-0.03282325714826584,0.01566346548497677,-0.0006060900050215423,0.07742235064506531,-0.01499455701559782,-0.03648076951503754,-0.0019691833294928074,0.05529242381453514,0.0738448053598404,-0.07182197272777557,0.056567318737506866,-0.04333131015300751,-0.028449421748518944,0.024370117112994194,-0.003842802019789815,-0.0337250679731369,0.0673278421163559,0.026712946593761444,0.0625893771648407,0.05378590151667595
-0.08465225994586945,0.030785324051976204,-0.02616357058286667,0.014887929894030094,-0.03734494000673294,-0.05851077288389206,-0.05471944063901901,0.007798166014254093,0.056185830384492874,-0.0634649395942688,0.019477691501379013,-0.026170801371335983,-0.026563633233308792,-0.051421135663986206,-0.06641025841236115,-0.031107213348150253,-0.02200762927532196,-0.03243699669837952,0.07131532579660416,0.048393696546554565
-0.05722590163350105,0.04752909764647484,-0.03367747366428375,0.03991279378533363,0.0004783551848959178,0.006612451281398535,0.01859426684677601,0.04847169667482376,-0.048850931227207184,-0.06924750655889511,-0.04368556663393974,-0.04966546595096588,0.05033104494214058,-0.055066369473934174,0.009228269569575787,0.039818014949560165,0.06511445343494415,-0.05235275998711586,-0.0055193472653627396,-0.02000967599451542
-0.06205848231911659,-0.014596064575016499,-0.00825201440602541,0.0072179026901721954,-0.01058909110724926,0.00870665255934,-0.03627130389213562,0.043941665440797806,0.07287851721048355,-0.06873058527708054,0.040231745690107346,0.07240372896194458,0.06008963659405708,0.06700198352336884,-0.027224373072385788,-0.03673723712563515,-0.06517870724201202,-0.048367999494075775,0.04994620755314827,0.02701627090573311
-0.023914480581879616,0.039011068642139435,-0.05299047753214836,-0.03518635779619217,-0.06328737735748291,0.05252627655863762,0.04836596921086311,0.06715569645166397,-0.03826458007097244,0.03533526882529259,-0.06960362941026688,0.0627385750412941,0.0787367895245552,0.05119471624493599,-0.017247065901756287,-0.004842306021600962,-0.005558094475418329,0.006521785631775856,-0.04475383087992668,-0.004537984263151884
0.017413081601262093,-0.028243396431207657,-0.04908548295497894,-0.05024880915880203,0.0549761988222599,0.05804832652211189,-0.030130960047245026,0.03387758135795593,-0.010939320549368858,-0.05560920387506485,0.030065471306443214,-0.04644957184791565,0.022190861403942108,-0.02229573391377926,0.06822387874126434,0.025409767404198647,0.03247234597802162,-0.0655626431107521,0.015180039219558239,-0.06443271785974503
-0.0632203221321106,-0.05366608873009682,0.01939999684691429,0.04045582190155983,0.028968648985028267,0.05864158645272255,-0.046152710914611816,0.008357967250049114,0.0777297243475914,0.05165259912610054,0.008735943585634232,0.0651618242263794,0.014549098908901215,-0.0001205029766424559,-0.025292010977864265,0.06721948087215424,-0.032557569444179535,-0.0534597709774971,0.06775259971618652,-0.07156259566545486
-0.0664149820804596,0.0031297605019062757,-0.0017401064978912473,0.045931488275527954,0.020490635186433792,0.05608055368065834,-0.0070214103907346725,-0.0479029156267643,-0.029821667820215225,-0.08795305341482162,0.04999535158276558,-0.05692104250192642,0.04542654752731323,0.05361383780837059,0.035491421818733215,-0.006363760679960251,0.07112335413694382,-0.09661136567592621,-0.03904620558023453,-0.012531965970993042
-0.05804850161075592,0.04792209714651108,-0.038261670619249344,-0.042108435183763504,0.02882898412644863,0.04717104509472847,-0.004700956866145134,-0.01696169562637806,0.026254581287503242,0.014765230938792229,-0.06089620664715767,-0.01088537834584713,-0.013779019005596638,0.03440839797258377,-0.013199055567383766,-0.03969405218958855,-0.040206428617239,-0.08971308171749115,-0.004422463942319155,-0.048139601945877075
-0.06191341206431389,0.0077451299875974655,-0.01143395621329546,0.06557215005159378,-0.0227920264005661,0.05342124029994011,0.012324649840593338,-0.012435338459908962,0.03789295256137848,0.04766851291060448,-0.062100134789943695,-0.02943028323352337,0.04015897214412689,-0.007463997229933739,-0.020653503015637398,0.07947545498609543,0.06766094267368317,0.023085935041308403,0.001197598990984261,-0.0390772670507431
-0.03722245246171951,-0.06722819805145264,0.00818457268178463,0.0162182729691267,0.06426211446523666,0.02578921988606453,0.002349716378375888,0.005761018954217434,-0.019530557096004486,0.031219588592648506,-0.07367861270904541,-0.032529618591070175,-0.04815344512462616,-0.044557128101587296,0.07205121219158173,0.027294974774122238,-0.04201027378439903,-0.0633917972445488,0.0684497207403183,0.009074502624571323
0.012150885537266731,0.022911660373210907,0.048215966671705246,0.04710354655981064,-0.05799306184053421,0.07588756084442139,0.012972719967365265,-0.03129059076309204,0.076583631336689,0.0209195576608181,0.04428166151046753,-0.05050784721970558,-0.043810926377773285,0.017146732658147812,-0.037108078598976135,-0.04786846041679382,-0.031038999557495117,-0.05766741931438446,0.07552074640989304,0.01133333146572113
0.024779826402664185,0.05412574112415314,0.07434152811765671,-0.020893214270472527,-0.05200362205505371,-0.04319186508655548,-0.05203058570623398,0.031716976314783096,-0.049198541790246964,-0.009592530317604542,0.002989663742482662,-0.00063733832212165,0.09173967689275742,0.05716279521584511,-0.041160084307193756,0.06574524194002151,0.021922389045357704,-0.06551028788089752,0.037965286523103714,-0.047480981796979904
0.04287789389491081,-0.05107656121253967,0.06545419245958328,0.03722669184207916,-0.06515232473611832,0.008606506511569023,-0.02603817731142044,0.004063826519995928,0.02544979378581047,-0.07011959701776505,-0.06485889106988907,0.028639210388064384,0.03602468594908714,0.013385487720370293,-0.03983176127076149,0.018271785229444504,-0.062298595905303955,-0.04430694133043289,0.022686464712023735,0.016445020213723183
0.05468381196260452,-0.03348290175199509,-0.003739883890375495,-0.00680921133607626,0.008665787056088448,0.019526643678545952,0.05733058229088783,0.031188322231173515,0.06693687289953232,0.05408739671111107,0.014695951715111732,-0.014057902619242668,-0.020322542637586594,0.044718362390995026,-0.01966444030404091,0.04434068128466606,0.07004546374082565,0.00529350433498621,0.010374587029218674,-0.0382465161383152
-0.07809825241565704,0.04359389841556549,-0.04264352470636368,0.07643543183803558,-0.05910106375813484,0.03340998291969299,0.02659420482814312,0.06131900101900101,-0.02366231568157673,-0.030975567176938057,0.06345570087432861,0.03687871992588043,0.08301904797554016,-0.009921704418957233,-0.04522514343261719,0.022953223437070847,0.04598303139209747,-0.039212215691804886,-0.03702350705862045,-0.06978993117809296
-0.017991723492741585,-0.07144172489643097,-0.011592346243560314,0.06148850917816162,0.06686220318078995,0.007729547563940287,0.0781278982758522,-0.009830832481384277,0.010670688934624195,0.053215060383081436,0.012776552699506283,0.07411865890026093,0.06805307418107986,0.036666832864284515,-0.026458973065018654,-0.031909480690956116,0.07222389429807663,-0.08909141272306442,0.06852155178785324,0.011471644043922424
0.06745965033769608,-0.004606736823916435,0.0025055124424397945,-0.05007369816303253,-0.07263422012329102,-0.043815162032842636,-0.06301593780517578,-0.04092354699969292,0.04974504932761192,-0.0052679143846035,-0.06075642257928848,-0.0640331283211708,0.0636793002486229,-0.02913632057607174,0.06336154043674469,-0.02240501157939434,0.07032370567321777,-0.022143885493278503,0.018115436658263206,-0.052647337317466736
0.041211578994989395,-0.061428796499967575,-0.020463773980736732,0.0359015055000782,0.008961543440818787,0.009674740023911,0.048070646822452545,-0.05522463843226433,0.03590806946158409,0.026025734841823578,-0.0023156050592660904,-0.07258827239274979,0.03917800635099411,0.07903594523668289,0.004400558304041624,0.04882531613111496,0.035686690360307693,-0.05635727941989899,0.004269607365131378,0.02820366621017456
0.04917718470096588,0.038812071084976196,-0.03994198888540268,0.05383407697081566,0.031211698427796364,-0.05832194164395332,-0.06492432206869125,-0.019480470567941666,0.073605976998806,-0.08177777379751205,0.010293005034327507,-0.02495781145989895,-0.017122892662882805,-0.027756376191973686,0.05882399529218674,0.06711693853139877,0.031764917075634,0.03772536292672157,0.057190410792827606,0.06575161963701248
-0.03826271370053291,-0.026457125321030617,0.048036228865385056,0.08153863251209259,0.037077996879816055,0.020132681354880333,0.047495514154434204,-0.03455222025513649,0.07203282415866852,-0.04398288577795029,0.005677314940840006,-0.04850510507822037,-0.045925069600343704,-0.042421795427799225,0.0053006852976977825,-0.048977356404066086,0.005038414150476456,0.05014988034963608,-0.005557521246373653,-0.06345021724700928
-0.053589485585689545,0.047366853803396225,-0.0357949398458004,0.0754644051194191,-0.044596679508686066,0.04529730603098869,0.006737865507602692,-0.011513539589941502,0.06639230996370316,-0.06301290541887283,-0.051148802042007446,0.05643550306558609,-0.002618559170514345,-0.03747294470667839,-0.026272907853126526,-0.02864679880440235,-0.0077886697836220264,-0.03132032975554466,-0.035196077078580856,0.003451661206781864
0.005525708198547363,0.028854453936219215,-0.03555872291326523,0.054130494594573975,-0.019951391965150833,0.02542414888739586,0.06102750450372696,0.06371714919805527,-0.011813884600996971,0.005140175577253103,-0.05121023207902908,0.05918882042169571,0.004757984541356564,0.004818805027753115,-0.03271690756082535,0.0645449161529541,-0.03360931575298309,0.038271792232990265,-0.029292387887835503,0.06007244810461998
0.044963087886571884,0.035914450883865356,-0.02653362788259983,-0.054715730249881744,-0.009983678348362446,0.03759478032588959,0.04241349548101425,-0.008728060871362686,0.05877714604139328,-0.07519082725048065,0.031039880588650703,0.06419284641742706,0.07024548947811127,0.03462657704949379,-0.06592404097318649,0.06104351207613945,-0.0011267479276284575,0.028174491599202156,-0.04297316446900368,-0.010848836973309517
0.015048790723085403,0.06215958297252655,-0.02733703702688217,-0.006612812634557486,-0.010520009323954582,-0.024914788082242012,-0.03726164251565933,-0.020137734711170197,-0.02183513343334198,-0.04763197898864746,-0.03511227294802666,0.07160217314958572,0.08851771056652069,0.04262913390994072,-0.0020588564220815897,-0.0338301807641983,0.061473824083805084,0.042568981647491455,-0.04630986601114273,0.05535461753606796
0.0014845588011667132,-0.02473931387066841,-0.05518483743071556,-0.027944184839725494,0.01581113412976265,0.064722441136837,0.003834475763142109,-0.007515620440244675,0.00768559193238616,0.03515748679637909,0.05320054292678833,-0.059817951172590256,-0.0393979512155056,-0.04187805950641632,-0.0052847666665911674,0.05439603328704834,0.05184571444988251,-0.03476634621620178,0.0728895366191864,0.004966538865119219
-0.005795813165605068,0.014660323970019817,0.0098599037155509,-0.04333755001425743,-0.05097486451268196,0.0637175440788269,-0.061974260956048965,-0.019043967127799988,0.05342549458146095,0.06384159624576569,-0.01963326334953308,0.061332907527685165,-0.007718872744590044,-0.040456514805555344,0.04153678938746452,0.05125166475772858,-0.06914597749710083,-0.05994396656751633,-0.04034929350018501,0.024438414722681046
-0.042809806764125824,0.05912597477436066,-0.01840662583708763,0.08302938938140869,-0.05507137253880501,0.061893705278635025,-0.04196157678961754,-0.04725634679198265,0.02040492184460163,0.036515653133392334,-0.05157129094004631,-0.009875907562673092,-0.016654744744300842,0.03839845955371857,-0.01854509301483631,0.06373347342014313,-0.04614715650677681,-0.06258198618888855,-0.04260561615228653,0.043108243495225906
0.034890029579401016,-0.06993808597326279,0.059976402670145035,0.043849412351846695,-0.06760332733392715,0.012137840501964092,-0.0635090321302414,0.023698193952441216,0.019383834674954414,0.004163975361734629,-0.0304789487272501,-0.01066200714558363,-0.043477434664964676,-0.009328545071184635,-0.03337136283516884,-0.024761419743299484,-0.025254879146814346,0.0018165132496505976,0.042407598346471786,0.037925269454717636
-0.08301351219415665,0.012027634307742119,0.06362287700176239,0.03945031389594078,-0.0168435201048851,-0.05740572512149811,-0.0207727812230587,0.04924003407359123,0.050580184906721115,-0.02355184219777584,-0.051108937710523605,-0.06378568708896637,0.05657525733113289,-0.012798089534044266,0.06923722475767136,0.0376746766269207,0.050448041409254074,0.0017868345603346825,0.08426900953054428,0.0423080138862133
-0.04008346050977707,-0.07247371971607208,-0.041603121906518936,-0.05115775391459465,-0.03446979820728302,0.023310557007789612,-0.018859267234802246,0.052577003836631775,0.08284281939268112,0.0588066391646862,-0.07694415003061295,-0.03159726783633232,-0.035184476524591446,0.04529036954045296,-0.0438791885972023,-0.022128934040665627,0.06173902004957199,-0.07011961936950684,0.0722011923789978,0.028749989345669746
0.0002181148884119466,0.03875671327114105,-0.01248101331293583,-0.017774196341633797,0.007921465672552586,0.048193302005529404,-0.048960380256175995,0.019425561651587486,0.03985234722495079,0.026592127978801727,-0.009873670525848866,-0.019987335428595543,0.029268424957990646,0.05947687476873398,0.03615951910614967,0.026912374421954155,-0.005599957890808582,-0.013038737699389458,0.07534811645746231,0.011680963449180126
-0.0494847372174263,0.002873630030080676,0.053892310708761215,0.043243516236543655,0.06049298122525215,0.013428588397800922,0.02166726253926754,-0.026074271649122238,0.02759639173746109,-0.012076902203261852,0.05125364661216736,0.010399814695119858,-0.016588443890213966,0.020391246303915977,0.0013421669136732817,-0.05182633176445961,-0.016983216628432274,-0.024664297699928284,0.08321354538202286,-0.004848171025514603
0.02538996934890747,-0.07828418910503387,0.030808668583631516,0.03368678689002991,0.0038108867593109608,0.07750017940998077,0.06940055638551712,0.0392015278339386,0.06032806634902954,-0.019832752645015717,-0.053917042911052704,-0.022754481062293053,0.07100208103656769,-0.00541186798363924,-0.03174982964992523,0.028570009395480156,-0.016529900953173637,0.009388374164700508,0.06808072328567505,-0.054322030395269394
0.02538996934890747,-0.07828418910503387,0.030808668583631516,0.03368678689002991,0.0038108867593109608,0.07750017940998077,0.06940055638551712,0.0392015278339386,0.06032806634902954,-0.019832752645015717,-0.053917042911052704,-0.022754481062293053,0.07100208103656769,-0.00541186798363924,-0.03174982964992523,0.028570009395480156,-0.016529900953173637,0.009388374164700508,0.06808072328567505,-0.054322030395269394
-0.0277554951608181,-0.010283822193741798,-0.039219800382852554,-0.027260426431894302,0.04290827363729477,-0.03518850356340408,0.06130686029791832,-0.038255978375673294,0.024779025465250015,-0.05433981865644455,-0.07513760775327682,-0.026296425610780716,-0.029866071417927742,-0.03950677067041397,0.05786794051527977,-0.02956664375960827,0.04915337637066841,-0.02983144111931324,-0.04274679720401764,0.01146484725177288
0.003350119339302182,-0.051783137023448944,-0.007646236103028059,0.07449517399072647,-0.04256066307425499,-0.02126387134194374,0.05611608549952507,0.002096667420119047,0.046722155064344406,-0.017002461478114128,-0.06085912883281708,0.0537264421582222,0.021822188049554825,-0.04235759750008583,0.0002256116713397205,-0.035942357033491135,-0.02295495569705963,-0.018237773329019547,0.00793042965233326,0.018971428275108337
0.003350119339302182,-0.051783137023448944,-0.007646236103028059,0.07449517399072647,-0.04256066307425499,-0.02126387134194374,0.05611608549952507,0.002096667420119047,0.046722155064344406,-0.017002461478114128,-0.06085912883281708,0.0537264421582222,0.021822188049554825,-0.04235759750008583,0.0002256116713397205,-0.035942357033491135,-0.02295495569705963,-0.018237773329019547,0.00793042965233326,0.018971428275108337
-0.043468888849020004,0.04674976319074631,0.0817352682352066,0.03742266818881035,-0.05646650120615959,0.010557645931839943,0.002277614548802376,-0.026834139600396156,0.006641101092100143,-0.08616161346435547,-0.07366585731506348,0.05219932273030281,0.03917594254016876,0.03821607306599617,-0.001109595294110477,-0.05547541379928589,-0.04663187265396118,-0.08404863625764847,-0.031631819903850555,-0.0795886442065239
-0.043468888849020004,0.04674976319074631,0.0817352682352066,0.03742266818881035,-0.05646650120615959,0.010557645931839943,0.002277614548802376,-0.026834139600396156,0.006641101092100143,-0.08616161346435547,-0.07366585731506348,0.05219932273030281,0.03917594254016876,0.03821607306599617,-0.001109595294110477,-0.05547541379928589,-0.04663187265396118,-0.08404863625764847,-0.031631819903850555,-0.0795886442065239
-0.07370162010192871,0.0013456429587677121,0.05720525234937668,0.07909504324197769,0.03683881834149361,0.06044019013643265,0.008215856738388538,0.07595498859882355,0.07702354341745377,0.04977414384484291,0.013854535296559334,-0.04186401516199112,-0.04170627519488335,0.004619552753865719,-0.002908203983679414,-0.00987186748534441,0.017973730340600014,-0.04289975389838219,0.02288779616355896,0.01369324978441
