0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.019641373306512833,0.0704287439584732,0.07503228634595871,-0.03019922971725464,-0.05728588253259659,-0.04469161108136177,-0.06481347233057022,0.039679646492004395,-0.04050654545426369,-0.003525172360241413,-0.02928447537124157,-0.014070557430386543,0.07266835123300552,0.053536802530288696,-0.04938293620944023,0.0731988400220871,0.0113024041056633,-0.06895565241575241,0.05087297782301903,-0.04520900547504425
0.038339704275131226,-0.03562241420149803,0.07033564895391464,0.038628559559583664,-0.07095671445131302,0.016621841117739677,-0.03400436416268349,-0.0026969192549586296,0.03710639104247093,-0.06624535471200943,-0.08683524280786514,0.021148595958948135,0.03207430616021156,0.008785365149378777,-0.05247049778699875,0.027735130861401558,-0.06644466519355774,-0.042645566165447235,0.023719267919659615,0.014860746450722218
0.05817188322544098,-0.018006769940257072,-0.0011284719221293926,-0.005814526230096817,0.008263551630079746,0.012808742001652718,0.042992301285266876,0.03907563537359238,0.07459703087806702,0.0667797178030014,-0.0027653060387820005,-0.027001647278666496,-0.0212533138692379,0.04669538140296936,-0.025908660143613815,0.0653487965464592,0.06298746168613434,0.005218652077019215,0.010187522508203983,-0.036712270230054855
-0.06968425214290619,0.05865910276770592,-0.044778548181056976,0.07578009366989136,-0.05851399898529053,0.029123643413186073,0.022176483646035194,0.05542277917265892,-0.01637478917837143,-0.022813580930233,0.02935398742556572,0.018962427973747253,0.08402159810066223,-0.013791990466415882,-0.04456588625907898,0.04084376245737076,0.033165670931339264,-0.03011491149663925,-0.03615506738424301,-0.082550548017025
-0.02504120022058487,-0.05229692906141281,-0.01076502539217472,0.05508442595601082,0.06578251719474792,0.010270904749631882,0.06119617074728012,-0.010585295036435127,0.018734795972704887,0.059690117835998535,-0.013853715732693672,0.05769239366054535,0.06747300177812576,0.03350971266627312,-0.0255610179156065,-0.021595848724246025,0.06104705110192299,-0.08304779976606369,0.08419086784124374,0.0013602885883301497
0.05646555498242378,0.015986571088433266,0.0020835180766880512,-0.040343962609767914,-0.07693047821521759,-0.04857035353779793,-0.07448121160268784,-0.049325525760650635,0.059010572731494904,0.012259569019079208,-0.08663558959960938,-0.06587500870227814,0.06540118157863617,-0.032818883657455444,0.058163512498140335,-0.009079958312213421,0.055794600397348404,-0.02271280251443386,0.02059308812022209,-0.06268154084682465
0.03898293152451515,-0.047841448336839676,-0.011400584131479263,0.046745963394641876,0.016196081414818764,0.014887567609548569,0.037241462618112564,-0.049490831792354584,0.045471131801605225,0.03170417621731758,-0.03883964195847511,-0.07823958247900009,0.03183213248848915,0.07466388493776321,-0.012637286446988583,0.07163121551275253,0.030121752992272377,-0.059597816318273544,0.015302239917218685,0.01668434590101242
0.05345594137907028,0.05539574846625328,-0.030275776982307434,0.05684373527765274,0.029445622116327286,-0.052884895354509354,-0.07362080365419388,-0.016714874655008316,0.08035451918840408,-0.07062559574842453,-0.017801305279135704,-0.02757631428539753,-0.015136661008000374,-0.03181419521570206,0.053367551416158676,0.08805561065673828,0.020767007023096085,0.03395899385213852,0.07098603993654251,0.05346851423382759
-0.038083046674728394,-0.0077033196575939655,0.04684210196137428,0.08105519413948059,0.04009095951914787,0.019852740690112114,0.0431877039372921,-0.029006758704781532,0.07405641674995422,-0.03398921713232994,-0.027995776385068893,-0.05971662327647209,-0.0449104905128479,-0.05074649304151535,-0.007955357432365417,-0.031639207154512405,-0.008509139530360699,0.046247053891420364,0.00043049073428846896,-0.07283328473567963
-0.050572268664836884,0.06745925545692444,-0.03869350999593735,0.07136943936347961,-0.04660394415259361,0.05111618712544441,-0.009458557702600956,-0.014706659130752087,0.07836391776800156,-0.05182398110628128,-0.07352838665246964,0.04354780539870262,-0.0013903107028454542,-0.03638593852519989,-0.026292311027646065,-0.004766328725963831,-0.010991208255290985,-0.021393978968262672,-0.04348404332995415,-0.005375730339437723
-0.0028251351322978735,0.045955222100019455,-0.03648718446493149,0.0581851564347744,-0.01714935712516308,0.030534418299794197,0.0504046268761158,0.06067480519413948,-0.011949551291763783,0.02339892089366913,-0.07401259988546371,0.05200713127851486,-0.0019100004574283957,5.286435771267861e-05,-0.04353099316358566,0.07731202989816666,-0.04772975668311119,0.050427816808223724,-0.03077053651213646,0.04557942599058151
0.03526567295193672,0.048046503216028214,-0.022465191781520844,-0.047160182148218155,-0.017068615183234215,0.04330627620220184,0.029648538678884506,-0.0179014652967453,0.06586356461048126,-0.07260805368423462,0.002615386387333274,0.07188259065151215,0.06337874382734299,0.03975499048829079,-0.06546597927808762,0.08407972753047943,-0.004918217193335295,0.03410796821117401,-0.042046427726745605,-0.017988555133342743
0.011769874021410942,0.07888326048851013,-0.031177883967757225,-0.0011208511423319578,-0.0027754283510148525,-0.02574549987912178,-0.04331254959106445,-0.018242668360471725,-0.016966836526989937,-0.03673616796731949,-0.06544344872236252,0.05700458586215973,0.07930461317300797,0.03619157150387764,-0.004565136041492224,-0.00968862883746624,0.0522746667265892,0.04338197782635689,-0.047629762440919876,0.05077339708805084
0.011769874021410942,0.07888326048851013,-0.031177883967757225,-0.0011208511423319578,-0.0027754283510148525,-0.02574549987912178,-0.04331254959106445,-0.018242668360471725,-0.016966836526989937,-0.03673616796731949,-0.06544344872236252,0.05700458586215973,0.07930461317300797,0.03619157150387764,-0.004565136041492224,-0.00968862883746624,0.0522746667265892,0.04338197782635689,-0.047629762440919876,0.05077339708805084
-0.003266112646088004,-0.015606440603733063,-0.051719583570957184,-0.02278381772339344,0.02327977493405342,0.06762463599443436,-0.012944878078997135,0.0029622004367411137,0.012359438464045525,0.04513675346970558,0.02376229502260685,-0.06172606721520424,-0.04592536762356758,-0.0432315319776535,-0.015563343651592731,0.06758035719394684,0.039268460124731064,-0.03177986294031143,0.07143263518810272,-0.016427189111709595
-0.018119147047400475,0.024460824206471443,0.004323082976043224,-0.0412895567715168,-0.05230700224637985,0.07069548964500427,-0.06455942243337631,-0.015105137601494789,0.049847234040498734,0.0712781623005867,-0.025386502966284752,0.05325497314333916,-0.022759707644581795,-0.03986034169793129,0.0412600003182888,0.0636262521147728,-0.07772313803434372,-0.06177647411823273,-0.0469730906188488,0.016580741852521896
-0.049894124269485474,0.0628240630030632,-0.019427165389060974,0.08826743811368942,-0.04948786273598671,0.051113311201334,-0.04931815341114998,-0.05086509883403778,0.027670610696077347,0.04203576594591141,-0.08809664100408554,-0.008891583420336246,-0.01507989689707756,0.0306235421448946,-0.01889883354306221,0.08826691657304764,-0.04522101953625679,-0.057885248214006424,-0.03935026377439499,0.030672235414385796
0.03747980296611786,-0.05007130652666092,0.06720385700464249,0.039924342185258865,-0.06733192503452301,0.008919225074350834,-0.06573349237442017,0.026029037311673164,0.030480066314339638,0.020078986883163452,-0.05227334424853325,-0.026751065626740456,-0.04179452732205391,-0.020019060000777245,-0.04057080298662186,-0.0008956014644354582,-0.02815665677189827,0.010483020916581154,0.048160698264837265,0.021653931587934494
-0.08374841511249542,0.026965996250510216,0.055236462503671646,0.043532829731702805,-0.0137874074280262,-0.06088412180542946,-0.03375403955578804,0.05474155396223068,0.06938870996236801,-0.009416941553354263,-0.07503315061330795,-0.07105785608291626,0.053125571459531784,-0.01076054573059082,0.05657760053873062,0.04743502289056778,0.03377768397331238,0.011749805882573128,0.0855206772685051,0.03208046033978462
-0.03888407349586487,-0.06632313132286072,-0.04229613021016121,-0.046147264540195465,-0.027253707870841026,0.019237466156482697,-0.033160481601953506,0.04667302221059799,0.0847516804933548,0.06556881964206696,-0.09978701919317245,-0.04405548423528671,-0.03313496336340904,0.039167504757642746,-0.05693422630429268,-0.005356701090931892,0.047735795378685,-0.05361807346343994,0.08268243819475174,0.024919286370277405
-0.0033300979994237423,0.054930657148361206,-0.013979478739202023,-0.01906859129667282,0.006322737783193588,0.050298165529966354,-0.05021771043539047,0.014785193838179111,0.035990651696920395,0.022978896275162697,-0.023785816505551338,-0.031582288444042206,0.024949753656983376,0.05285373702645302,0.025426644831895828,0.038358185440301895,-0.01518368348479271,-0.00268253474496305,0.08060649782419205,0.002859671600162983
-0.04380818456411362,0.014207140542566776,0.05460314080119133,0.04674016311764717,0.05936656519770622,0.0033215016592293978,0.006859171204268932,-0.0252817515283823,0.028884297236800194,-0.0016914361622184515,0.028130225837230682,-0.0026900433003902435,-0.021970776841044426,0.011165684089064598,-0.000659423996694386,-0.04330538585782051,-0.025946998968720436,-0.01122328918427229,0.08459272980690002,-0.009511969983577728
0.01688784547150135,-0.06176401302218437,0.02377915196120739,0.03594885393977165,0.008869461715221405,0.08083075284957886,0.06595807522535324,0.04293430969119072,0.07306990027427673,-0.02725605107843876,-0.08626942336559296,-0.025666868314146996,0.07544904947280884,-0.006076226010918617,-0.03555027395486832,0.028958961367607117,-0.017690857872366905,0.02239585854113102,0.06789162755012512,-0.055139776319265366
-0.03873158618807793,0.0038743128534406424,-0.0380975678563118,-0.0252667386084795,0.04121333733201027,-0.025034615769982338,0.05217323452234268,-0.04152023419737816,0.0341908298432827,-0.04736214503645897,-0.09485608339309692,-0.03445523604750633,-0.034161828458309174,-0.04767872393131256,0.06501863151788712,-0.013814347796142101,0.03590657189488411,-0.022557981312274933,-0.037765104323625565,0.0028110770508646965
-0.04380818456411362,0.014207140542566776,0.05460314080119133,0.04674016311764717,0.05936656519770622,0.0033215016592293978,0.006859171204268932,-0.0252817515283823,0.028884297236800194,-0.0016914361622184515,0.028130225837230682,-0.0026900433003902435,-0.021970776841044426,0.011165684089064598,-0.000659423996694386,-0.04330538585782051,-0.025946998968720436,-0.01122328918427229,0.08459272980690002,-0.009511969983577728
0.002187497215345502,-0.04580971971154213,-0.011723130010068417,0.07630620896816254,-0.04009861871600151,-0.0207834355533123,0.04137827455997467,-0.0003253381873946637,0.05233069509267807,-0.0023019209038466215,-0.09017538279294968,0.053969934582710266,0.022420058026909828,-0.038445279002189636,-0.0068460553884506226,-0.01858631521463394,-0.02758309617638588,-0.017067579552531242,0.004402924794703722,0.005317820701748133
-0.044943589717149734,0.06224677339196205,0.08149129152297974,0.03846060484647751,-0.05173121392726898,0.01141289621591568,-0.007578510325402021,-0.03184569627046585,0.012715216726064682,-0.07366874814033508,-0.10469010472297668,0.04612037166953087,0.04011077433824539,0.035604506731033325,-0.006412511691451073,-0.034342505037784576,-0.05420226976275444,-0.08205583691596985,-0.021556368097662926,-0.08168597519397736
-0.08769698441028595,0.014148983173072338,0.05783028528094292,0.07851750403642654,0.033137813210487366,0.05930357426404953,0.005476738791912794,0.08306418359279633,0.0935940220952034,0.048636872321367264,-0.013121046125888824,-0.04371720552444458,-0.04096649959683418,0.02195936255156994,-0.014552426524460316,0.006742117926478386,0.007120382972061634,-0.0415884368121624,0.021598845720291138,0.012436334043741226
-0.08769698441028595,0.014148983173072338,0.05783028528094292,0.07851750403642654,0.033137813210487366,0.05930357426404953,0.005476738791912794,0.08306418359279633,0.0935940220952034,0.048636872321367264,-0.013121046125888824,-0.04371720552444458,-0.04096649959683418,0.02195936255156994,-0.014552426524460316,0.006742117926478386,0.007120382972061634,-0.0415884368121624,0.021598845720291138,0.012436334043741226
-0.07549471408128738,-0.0031696846708655357,0.0834498405456543,0.033154331147670746,-0.009731218218803406,-0.014913219958543777,-0.012492355890572071,0.06924480944871902,0.09125501662492752,0.0008591485093347728,-0.08711718767881393,0.01093359850347042,0.07047548145055771,-0.05536958947777748,0.07016317546367645,-0.03659239783883095,0.04216255247592926,-0.03515508025884628,0.036444637924432755,0.03611353784799576
-0.08150208741426468,-0.021979866549372673,-0.04996117949485779,0.08494359999895096,-0.07170060276985168,-0.06463097035884857,-0.018890008330345154,-0.010908203199505806,0.007460110355168581,-0.037671808153390884,-0.08933975547552109,0.05885830149054527,0.03443671762943268,-0.018938569352030754,-0.024040434509515762,0.009006857872009277,0.028287917375564575,-0.07998690009117126,0.07495579868555069,-0.02872488461434841
-0.08420507609844208,0.0500592403113842,0.017952296882867813,0.032975275069475174,-0.014763465151190758,-0.05127932131290436,0.05499180033802986,-0.0022744107991456985,0.06853332370519638,-0.030801555141806602,-0.028355509042739868,-0.005994507577270269,0.04639911279082298,-0.06031474843621254,-0.012263305485248566,-0.013092407956719398,0.021335763856768608,-0.07815640419721603,-0.034312717616558075,0.031048325821757317
0.04271225258708,-0.05182037875056267,-0.027735665440559387,0.01251738891005516,0.00876727607101202,-0.01158884633332491,-0.0758926048874855,0.08203547447919846,0.04144570231437683,-0.05248621478676796,-0.04676147550344467,-0.04202238842844963,-0.028856156393885612,-0.01100133080035448,-0.02515200525522232,-0.011517358012497425,-0.015434091910719872,0.03393130376935005,-0.026638494804501534,-0.06370977312326431
-0.02191975526511669,0.06535825878381729,0.036276254802942276,0.05097959190607071,-0.023303620517253876,0.05360690504312515,-0.014301544986665249,0.01795785129070282,0.08907299488782883,0.012913621962070465,0.014404061250388622,0.0015779549721628428,-0.00873035378754139,0.00017316015146207064,-0.01610049605369568,-0.04640820249915123,-0.04342757910490036,-0.05026251822710037,-0.025212738662958145,-0.04993788152933121
-0.07471244037151337,0.0418122373521328,0.020725300535559654,0.05564555898308754,-0.03528180345892906,0.026817206293344498,0.02492138184607029,-0.041468698531389236,0.10439056158065796,-0.07544378936290741,-0.10935025662183762,-0.041705913841724396,-0.05163560062646866,-0.034721627831459045,-0.062434472143650055,-0.05602448061108589,-0.022179121151566505,0.01219590287655592,0.08116589486598969,-0.029555024579167366
0.04613325372338295,0.05692252889275551,0.05260588973760605,0.06332308053970337,-0.0513586588203907,-0.03528887405991554,0.016822535544633865,0.00845322199165821,0.06193339452147484,-0.03787294030189514,-0.08901778608560562,0.030794527381658554,-0.060081206262111664,-0.020783226937055588,-0.05713772773742676,-0.04385262727737427,0.01656828261911869,-0.04475655034184456,0.032718125730752945,0.05244261398911476
0.0489204078912735,-0.001380440196953714,0.004135679453611374,0.026131898164749146,-0.023876218125224113,-0.044959038496017456,0.06333737820386887,0.01788664609193802,-0.006580900866538286,-0.0013455611187964678,-0.09803301095962524,-0.021155033260583878,0.0834900289773941,-0.01229329314082861,-0.05523711442947388,0.03970961272716522,0.02135438099503517,-0.01643226481974125,0.0355621874332428,-0.005425493698567152
-0.03954258933663368,0.03342967852950096,-0.01001605112105608,-0.0020034643821418285,-0.07721853256225586,-0.04303589090704918,0.027378233149647713,-0.018983738496899605,0.10007483512163162,-0.007601742632687092,-0.018089456483721733,-0.047652192413806915,0.07760504633188248,0.01400455366820097,-0.023114407435059547,-0.05123290792107582,0.05888807773590088,-0.0636262446641922,-0.053033094853162766,0.04648875072598457
-0.04486902803182602,0.024166418239474297,-0.042789921164512634,-0.005921902600675821,-0.07706837356090546,0.040011994540691376,-0.056609392166137695,0.0027995554264634848,0.002937793033197522,-0.01069840881973505,0.03145793825387955,-0.06445042788982391,0.0848289355635643,0.06537999212741852,-0.008955741301178932,0.0652979388833046,0.04379120096564293,-0.04900551959872246,0.03610621765255928,-0.010338482446968555
-0.0824950635433197,-0.05268579348921776,-0.01735832914710045,0.060527123510837555,0.006208545062690973,0.06317651271820068,0.06122811138629913,-0.048268139362335205,0.08523154258728027,-0.03329775854945183,-0.10209765285253525,0.053448550403118134,-0.029698871076107025,-0.04404670372605324,0.008725605905056,0.06791709363460541,0.009602264501154423,0.023944346234202385,0.10081823915243149,-0.03768081218004227
-0.03482624888420105,0.0060243927873671055,0.037129372358322144,0.08616039156913757,-0.019616056233644485,0.05590095743536949,0.03303946182131767,0.08031269907951355,0.023250166326761246,-0.02762838825583458,0.015858542174100876,0.027631109580397606,0.04335162788629532,-0.0019076482858508825,0.06793785840272903,0.087895967066288,-0.056757211685180664,0.02731558121740818,0.02584707923233509,-0.07080583274364471
-0.06650882214307785,0.011864393018186092,0.0328516885638237,0.03692767769098282,-0.07649005949497223,-0.014437150210142136,-0.02811456471681595,0.019047532230615616,-0.005469468422234058,-0.04202532023191452,-0.09402856230735779,0.03854263573884964,-0.005455991718918085,-0.04099403694272041,0.07398683577775955,0.09174799919128418,-0.03014020062983036,-0.05258462205529213,0.07870791107416153,-0.07320915162563324
-0.055541425943374634,-0.029916636645793915,-0.024574171751737595,0.026558896526694298,-0.0538695864379406,0.02933848276734352,0.04709026589989662,0.0789170116186142,-0.027812860906124115,0.015643881633877754,0.003891006112098694,-0.06348637491464615,0.015363176353275776,-0.06390990316867828,-0.035754233598709106,-0.0523870587348938,0.04292983189225197,-0.020871393382549286,0.07733744382858276,0.04216114804148674
-0.08660903573036194,-0.002053618896752596,0.048281993716955185,-0.013270136900246143,-0.06761254370212555,-0.06472331285476685,-0.03468288108706474,-0.03523087128996849,0.08668236434459686,-0.028767462819814682,-0.09537966549396515,0.054458025842905045,0.05006971210241318,-0.046092186123132706,-0.024440938606858253,0.013484963215887547,0.030898870900273323,-0.025685640051960945,0.059531357139348984,0.014266440644860268
-0.046589262783527374,-0.017933089286088943,-0.043824657797813416,-0.04774047061800957,-0.029966263100504875,-0.04611451178789139,0.0041291555389761925,-0.009345379658043385,0.10607069730758667,-0.060551371425390244,-0.07808948308229446,0.0025965592358261347,0.003461139742285013,0.0615413598716259,-0.02002783678472042,0.019890129566192627,-0.0682528093457222,-0.02989932894706726,0.035248056054115295,-0.03681160882115364
-0.0640595480799675,0.016902251169085503,-0.055221036076545715,-0.03385699540376663,0.04114953428506851,0.0032723592594265938,-0.05457022413611412,0.052600957453250885,0.06206455081701279,-0.06241074204444885,-0.08960641920566559,-0.002826490206643939,-0.05880585312843323,0.010980881750583649,-0.021606672555208206,-0.0028911076951771975,-0.05843083932995796,0.0056573678739368916,0.008095883764326572,0.0378548838198185
-0.012236329726874828,-0.034231144934892654,-0.0445169061422348,0.051561471074819565,-0.07000032812356949,-0.046474844217300415,0.011153948493301868,0.05708836764097214,0.020945172756910324,0.026726730167865753,-0.06856709718704224,-0.05285703018307686,-0.044525641947984695,-0.009787878021597862,0.05436781793832779,0.02628769725561142,-0.02351663075387478,-0.047014039009809494,-0.03698565438389778,0.0024252075236290693
-0.014244207181036472,0.03936903923749924,-0.030573854222893715,0.014998862519860268,0.04809394106268883,0.017960671335458755,0.01781942881643772,0.0532262846827507,0.018606670200824738,0.01274851243942976,-0.0724887102842331,-0.03555914759635925,0.06469196826219559,-0.06441359221935272,0.06579835712909698,0.02220791019499302,0.04112529382109642,-0.0718071460723877,0.050545256584882736,0.013450736179947853
0.007749786134809256,0.06422189623117447,0.07633736729621887,0.014149532653391361,-0.009596336632966995,0.05129052326083183,-0.07280575484037399,0.07477244734764099,0.015554758720099926,-0.039830248802900314,-0.01896554045379162,-0.06654801219701767,0.021062646061182022,0.01704401709139347,0.03027060069143772,-0.04202824831008911,0.053187668323516846,-0.05782486870884895,0.03937646746635437,-0.07483834028244019
-0.031006233766674995,0.014595955610275269,0.005795009434223175,-0.01444225199520588,0.07187456637620926,0.05902717635035515,-0.060897160321474075,0.011673672124743462,0.02124640718102455,-0.06564538925886154,-0.047141481190919876,0.04888114333152771,-0.05337263643741608,0.05826495215296745,0.007446154486387968,0.06180684641003609,-0.025801250711083412,0.026743188500404358,0.015101158060133457,0.0401381216943264
-0.034831274300813675,0.005204654298722744,-0.05442272871732712,-0.040445610880851746,-0.06677232682704926,0.03726264834403992,0.026249544695019722,0.03438287228345871,0.08435124903917313,-0.04099040478467941,-0.10456786304712296,-0.0132067259401083,0.03280999884009361,0.04305866360664368,-0.01064598374068737,-0.024840040132403374,0.05441085994243622,0.0011548761976882815,0.02019241638481617,-0.0856974795460701
0.007806066889315844,0.043528154492378235,0.01753874681890011,-0.01239684410393238,-0.014655577018857002,0.06365154683589935,0.02965923398733139,0.004395422525703907,-0.01602303795516491,0.049643468111753464,-0.07670281827449799,0.04769759252667427,0.02546641044318676,0.050900690257549286,0.05647875741124153,0.02925238199532032,0.002302818465977907,-0.05065450817346573,0.09103725850582123,-0.03903058171272278
0.04382967948913574,-0.0013110419968143106,0.04415416717529297,-0.019154785200953484,-0.02301909774541855,0.02743985503911972,0.0048862663097679615,-0.025887491181492805,0.03712345287203789,0.043060366064310074,-0.06871280819177628,-0.06555098295211792,0.08543583750724792,-0.05742616951465607,-0.05147203430533409,-0.0385076068341732,0.03946278244256973,-0.06100081652402878,-0.043859031051397324,-7.504030509153381e-05
0.023959966376423836,-0.0223512165248394,0.04538304731249809,-0.043331511318683624,0.002325437730178237,0.018379442393779755,-0.0688360333442688,0.05925635248422623,0.035443224012851715,0.03424064815044403,-0.04376347362995148,0.04735243320465088,0.029261579737067223,0.009757409803569317,0.03290632739663124,0.02069646678864956,-0.07108718901872635,0.03909620642662048,0.047447916120290756,-0.018131177872419357
-0.029796728864312172,-0.05836009979248047,0.001495822099968791,-0.027489611878991127,0.05720965191721916,0.049041781574487686,-0.060723401606082916,0.0657796561717987,0.02373700588941574,-0.03483199328184128,-0.06455857306718826,-0.05124577507376671,-0.026792125776410103,0.053163040429353714,-0.04081932455301285,-0.027757981792092323,0.052951958030462265,0.025896668434143066,0.038676925003528595,-0.06805549561977386
-0.032775212079286575,-0.02718687616288662,0.028517628088593483,-0.041200049221515656,0.02292584255337715,0.02609430067241192,-0.05568990111351013,0.0831049233675003,0.040015727281570435,-0.043496232479810715,-0.05441909283399582,-0.0342995822429657,0.011530037969350815,0.00947662815451622,0.054811105132102966,0.008737522177398205,-0.04562169313430786,-0.04775036871433258,0.0881214588880539,0.02954018861055374
0.032196901738643646,0.06452637910842896,0.04530371353030205,-0.023458052426576614,-0.0534033477306366,-0.05558805167675018,0.05273539572954178,0.018299490213394165,0.06063266098499298,-0.061264801770448685,-0.05283813923597336,-0.009115566499531269,0.08001720160245895,-0.055937036871910095,-0.05295281857252121,0.012658821418881416,-0.03610152378678322,0.02667365036904812,0.024228740483522415,-0.030037816613912582
-0.05498923733830452,0.07696042209863663,0.05603928491473198,-0.0542912594974041,-0.028506023809313774,0.04377688467502594,0.024579845368862152,0.08545367419719696,0.08858387917280197,0.03651665151119232,-0.0038136409129947424,-0.068782739341259,0.03240090608596802,-0.044397443532943726,-0.01461771596223116,0.020571602508425713,-0.04136307165026665,0.04701977223157883,0.05629023537039757,-0.011421719565987587
-0.02619728446006775,-0.00406518904492259,0.001511510694399476,0.01689031533896923,-0.04582562297582626,-0.021198820322752,0.06953475624322891,0.05732044577598572,0.053747572004795074,0.039821967482566833,-0.010562590323388577,0.04910440370440483,-0.051649391651153564,0.002823628718033433,-0.00023142856662161648,-0.019939657300710678,-0.044865675270557404,0.021431664004921913,0.09039027243852615,-0.0341339036822319
0.0019850993994623423,0.018587425351142883,-0.0025044549256563187,0.02913009375333786,0.05693605914711952,0.02310013584792614,-0.06848170608282089,-0.021893950179219246,-0.012589666061103344,0.05943218246102333,-0.0797049030661583,-0.024762138724327087,-0.025058027356863022,0.027848336845636368,-0.06606699526309967,0.03348030522465706,-0.019199302420020103,-0.05920979753136635,0.03164849430322647,0.032826606184244156
-0.03873597830533981,0.04137778654694557,-0.046130623668432236,0.08729271590709686,-0.021858254447579384,-0.01034468598663807,0.06254031509160995,0.03232082724571228,0.0015041466103866696,-0.03853262588381767,0.03159180283546448,-0.06049371510744095,-0.01126869022846222,-0.051687490195035934,-0.0395740382373333,0.0622270293533802,0.040058765560388565,-0.04158814251422882,0.0765690878033638,-0.047124896198511124
-0.01841798983514309,-0.06303098052740097,-0.007657798007130623,0.013204755261540413,-0.009502780623733997,-0.025547606870532036,0.070340096950531,-0.02988334558904171,-0.03086010366678238,-0.030440598726272583,-0.08631417155265808,0.046698298305273056,0.07653763890266418,-0.02815748192369938,0.06684134900569916,-0.04653819277882576,0.00879878643900156,-0.03900948539376259,-0.03826151788234711,-0.02379053272306919
-0.01607837900519371,-0.03640247881412506,0.013580537401139736,0.03932223469018936,0.040029916912317276,0.06408694386482239,0.035142187029123306,0.014386576600372791,-0.014943629503250122,-0.06881967186927795,-0.09405428171157837,0.00148584449198097,0.030765661969780922,0.0015762692783027887,-0.023431194946169853,0.04426240175962448,-0.06015170365571976,0.022246195003390312,0.013317813165485859,0.010458088479936123
-0.025668419897556305,-0.048885829746723175,0.041625943034887314,0.08246003836393356,0.05898308753967285,0.0734642818570137,0.06746168434619904,-0.042056091129779816,-0.01312935072928667,-0.048652283847332,-0.05654226243495941,-0.05559234693646431,0.005217859521508217,-0.026329947635531425,0.04672987386584282,0.06723291426897049,-0.022328395396471024,0.04014449939131737,0.060228150337934494,-0.059078916907310486
-0.025668419897556305,-0.048885829746723175,0.041625943034887314,0.08246003836393356,0.05898308753967285,0.0734642818570137,0.06746168434619904,-0.042056091129779816,-0.01312935072928667,-0.048652283847332,-0.05654226243495941,-0.05559234693646431,0.005217859521508217,-0.026329947635531425,0.04672987386584282,0.06723291426897049,-0.022328395396471024,0.04014449939131737,0.060228150337934494,-0.059078916907310486
-0.01607837900519371,-0.03640247881412506,0.013580537401139736,0.03932223469018936,0.040029916912317276,0.06408694386482239,0.035142187029123306,0.014386576600372791,-0.014943629503250122,-0.06881967186927795,-0.09405428171157837,0.00148584449198097,0.030765661969780922,0.0015762692783027887,-0.023431194946169853,0.04426240175962448,-0.06015170365571976,0.022246195003390312,0.013317813165485859,0.010458088479936123
-0.025668419897556305,-0.048885829746723175,0.041625943034887314,0.08246003836393356,0.05898308753967285,0.0734642818570137,0.06746168434619904,-0.042056091129779816,-0.01312935072928667,-0.048652283847332,-0.05654226243495941,-0.05559234693646431,0.005217859521508217,-0.026329947635531425,0.04672987386584282,0.06723291426897049,-0.022328395396471024,0.04014449939131737,0.060228150337934494,-0.059078916907310486
-0.023097578436136246,0.012525118887424469,0.011095847003161907,0.05006182938814163,9.443537419429049e-05,-0.011451712809503078,-0.013857237994670868,0.06538695096969604,0.06716081500053406,-0.06008853763341904,-0.08992651849985123,-0.07745659351348877,0.06056851148605347,-0.0067251985892653465,0.022295914590358734,0.05577763915061951,0.0538177415728569,-0.07989747077226639,0.03701165318489075,-0.04814824461936951
-0.023097578436136246,0.012525118887424469,0.011095847003161907,0.05006182938814163,9.443537419429049e-05,-0.011451712809503078,-0.013857237994670868,0.06538695096969604,0.06716081500053406,-0.06008853763341904,-0.08992651849985123,-0.07745659351348877,0.06056851148605347,-0.0067251985892653465,0.022295914590358734,0.05577763915061951,0.0538177415728569,-0.07989747077226639,0.03701165318489075,-0.04814824461936951
-0.023097578436136246,0.012525118887424469,0.011095847003161907,0.05006182938814163,9.443537419429049e-05,-0.011451712809503078,-0.013857237994670868,0.06538695096969604,0.06716081500053406,-0.06008853763341904,-0.08992651849985123,-0.07745659351348877,0.06056851148605347,-0.0067251985892653465,0.022295914590358734,0.05577763915061951,0.0538177415728569,-0.07989747077226639,0.03701165318489075,-0.04814824461936951
-0.023097578436136246,0.012525118887424469,0.011095847003161907,0.05006182938814163,9.443537419429049e-05,-0.011451712809503078,-0.013857237994670868,0.06538695096969604,0.06716081500053406,-0.06008853763341904,-0.08992651849985123,-0.07745659351348877,0.06056851148605347,-0.0067251985892653465,0.022295914590358734,0.05577763915061951,0.0538177415728569,-0.07989747077226639,0.03701165318489075,-0.04814824461936951
0.011037438176572323,0.03196506202220917,-0.00138938520103693,0.01703684963285923,-0.02054411917924881,0.022940417751669884,-0.02984919212758541,-0.055906135588884354,0.05539005622267723,0.01784391701221466,-0.002936882898211479,0.06250392645597458,0.040258195251226425,-0.033994998782873154,0.022906173020601273,0.029412783682346344,-0.019950978457927704,-0.04782517999410629,0.02629946731030941,-0.045398011803627014
-0.03102756105363369,-0.011323491111397743,0.08005180209875107,0.032203540205955505,-0.05693040415644646,-0.00770052894949913,0.04368198662996292,0.012665124610066414,-0.010080567561089993,0.06820312887430191,-0.07884059101343155,0.004113195929676294,0.04896620288491249,-0.04573362320661545,0.0504419207572937,-0.01186042744666338,0.03799760341644287,0.0504901185631752,0.05799142271280289,0.0567416250705719
