0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.02270331047475338,0.04727271944284439,0.0038340864703059196,0.03113849274814129,-0.044207144528627396,-0.0021109406370669603,-0.04428030550479889,-0.04844687506556511,0.06085442379117012,0.030186805874109268,-0.10874383896589279,-0.07392429560422897,-0.038310691714286804,-0.007722190581262112,0.023264223709702492,0.05873853713274002,0.02366522140800953,-0.03881778195500374,0.06500310450792313,-0.01658291555941105
-0.06477560102939606,-0.036484140902757645,-0.038402460515499115,0.07415720075368881,0.030908117070794106,0.00912836566567421,0.07141910493373871,0.04419953376054764,-0.03363420441746712,0.028497235849499702,0.03768960386514664,0.011533140204846859,0.03357953578233719,-0.0311275701969862,0.01220005750656128,0.04701555520296097,-0.039564479142427444,-0.008027039468288422,0.004155251197516918,-0.0247054286301136
0.02887166291475296,-0.013734973035752773,-0.001607613987289369,0.03550473228096962,-0.0019285136368125677,0.0573909617960453,0.0347856730222702,-0.01951366476714611,0.014654766768217087,-0.03369902819395065,-0.10227610915899277,0.0057206968776881695,0.017581941559910774,0.0312848836183548,-0.03239055350422859,0.03856002539396286,0.02633356861770153,-0.07460203021764755,-0.03202926367521286,-0.08572039008140564
-0.007435557432472706,0.01000497117638588,0.043426647782325745,-0.022929085418581963,0.0332362987101078,0.0644749253988266,-0.03808467090129852,0.047802913933992386,0.013743221759796143,0.07168484479188919,-0.10627178847789764,0.019028304144740105,0.02185438759624958,0.02430965192615986,0.0061610485427081585,-0.0382983535528183,-0.026329096406698227,0.019824527204036713,-0.05193401128053665,0.005567013286054134
-0.018618924543261528,-0.06503912806510925,0.013261502608656883,0.07569943368434906,0.02098921313881874,-0.023950591683387756,0.06665986031293869,-0.042144641280174255,0.06013631448149681,-0.04232161119580269,-0.03180389106273651,0.026242263615131378,-0.025117145851254463,-0.013969368301331997,-0.03567321226000786,-0.015942422673106194,0.026548080146312714,-0.0723932683467865,-0.03538801521062851,-0.04061928391456604
0.0413573794066906,0.06308433413505554,0.01337494794279337,0.04568054527044296,0.04438033327460289,0.013768878765404224,-0.009417343884706497,0.009100466966629028,0.06790829449892044,0.04623281955718994,-0.10043781995773315,0.015819979831576347,0.01927960477769375,0.05458878353238106,-0.06257470697164536,0.017585430294275284,0.003840366844087839,0.03553140163421631,-0.014335650950670242,0.005108744837343693
-0.018618924543261528,-0.06503912806510925,0.013261502608656883,0.07569943368434906,0.02098921313881874,-0.023950591683387756,0.06665986031293869,-0.042144641280174255,0.06013631448149681,-0.04232161119580269,-0.03180389106273651,0.026242263615131378,-0.025117145851254463,-0.013969368301331997,-0.03567321226000786,-0.015942422673106194,0.026548080146312714,-0.0723932683467865,-0.03538801521062851,-0.04061928391456604
-0.013469977304339409,-0.035988304764032364,-0.05118630826473236,-0.004903410095721483,0.03871249407529831,0.008069893345236778,-0.051128048449754715,-0.03492385521531105,0.0589115209877491,0.009526779875159264,0.042879220098257065,0.020896533504128456,0.004163781646639109,0.02043410949409008,0.040929894894361496,-0.0016743647865951061,-0.04507344588637352,-0.07429773360490799,-0.016170138493180275,0.024081401526927948
-0.03156536817550659,0.0613580085337162,0.05708630010485649,0.026377378031611443,-0.02747473306953907,-0.039469294250011444,0.004777370952069759,0.05598863586783409,0.08022121340036392,-0.011127430945634842,0.038197003304958344,-0.08283784985542297,0.02923589013516903,-0.011117519810795784,-0.009744456969201565,-0.038174912333488464,0.034956954419612885,-0.05594374239444733,0.029804328456521034,0.02882036566734314
-0.09149138629436493,-0.02815338596701622,0.007651693187654018,-0.0491349920630455,-0.005229914095252752,-0.04025550186634064,-0.01481928676366806,0.017154566943645477,0.06615802645683289,0.003964253235608339,-0.0517568439245224,0.02291213534772396,-0.003764870809391141,-0.018117142841219902,-0.005052617285400629,0.04675755649805069,-0.042169585824012756,-0.0006014307145960629,0.029200375080108643,-0.041192397475242615
-0.09606202691793442,0.013735908083617687,-0.03475901111960411,-0.047984689474105835,0.03597737103700638,0.03316263481974602,0.06661134958267212,-0.032379232347011566,0.021115519106388092,0.03242320939898491,0.026184963062405586,0.048848193138837814,0.07017537951469421,-0.05456092953681946,0.01594371162354946,-0.0005429544253274798,-0.022400449961423874,-0.03444434702396393,-0.035497359931468964,-0.05276801437139511
0.0389573909342289,0.0071632214821875095,0.0168865118175745,0.06349100172519684,-0.04024214297533035,0.057305075228214264,-0.002404178958386183,0.053932562470436096,-0.03326170891523361,0.07332418113946915,-0.08243406563997269,0.014656680636107922,-0.014500445686280727,-0.04395478591322899,0.056300874799489975,0.051754698157310486,-0.0029146047309041023,-0.07331325113773346,0.035303834825754166,-0.056112468242645264
0.01998690702021122,-0.06440291553735733,-0.031333331018686295,0.02144964411854744,-0.04940655082464218,0.04242037236690521,0.03257186338305473,-0.025279315188527107,0.013388237915933132,0.04352191835641861,-0.024336956441402435,-0.06507916003465652,0.050061170011758804,0.007139686960726976,0.024565670639276505,0.018277965486049652,0.023999452590942383,-0.05984625592827797,0.07728801667690277,-0.0449383519589901
-0.015248407609760761,-0.055454712361097336,0.028817594051361084,0.019585387781262398,-0.006503967568278313,-0.009003355167806149,0.050199296325445175,-0.03739664703607559,2.920433416875312e-06,0.02976551093161106,-0.05405329912900925,0.021998735144734383,-0.014214986003935337,0.0031680974643677473,-0.049831561744213104,0.02940758876502514,-0.05370873212814331,0.05860132724046707,-0.0017125641461461782,-0.08035775274038315
-0.0021119171287864447,0.0051908898167312145,0.048523515462875366,-0.034352973103523254,-0.025714922696352005,0.002829505829140544,-0.056147344410419464,0.06606065481901169,0.06530626863241196,-0.06762844324111938,-0.022130660712718964,-0.006011819001287222,0.07030922919511795,0.04473988711833954,-0.018465891480445862,-0.054389163851737976,-0.017085475847125053,9.101067553274333e-05,0.06923438608646393,-0.03522515296936035
-0.04681580141186714,-0.010735745541751385,-0.05026570335030556,0.027759172022342682,-0.04408739134669304,0.08233916759490967,-0.03586503490805626,0.021367592737078667,0.02252761833369732,-0.06043052300810814,-0.051274046301841736,-0.03253106400370598,0.04761483892798424,0.02881455607712269,-0.05424026399850845,-0.001594911445863545,-0.014040746726095676,-0.04450101777911186,-0.008865642361342907,-0.0648563802242279
-0.09153903275728226,0.009306294843554497,0.06130422651767731,0.05165303498506546,0.07527024298906326,-0.0421132817864418,0.07006509602069855,0.05715800076723099,0.029669692739844322,-0.021765122190117836,-0.04321307688951492,-0.051464829593896866,0.0656694769859314,0.030683092772960663,-0.06508541852235794,0.05280854180455208,-0.02109852246940136,0.039818163961172104,0.028292875736951828,0.03727688640356064
-0.08818770945072174,-0.024810828268527985,0.06334695219993591,0.07222673296928406,-0.019496852532029152,0.022866753861308098,0.03975783661007881,0.04948722571134567,0.046185318380594254,-0.04906474053859711,-0.0664428249001503,-0.03557619825005531,-0.028032483533024788,0.0075997221283614635,0.023298410698771477,0.022389005869627,-0.03199135512113571,-0.07951311022043228,0.014699719846248627,0.033508967608213425
-0.06607747077941895,-0.018633248284459114,0.0540136843919754,0.0004468038387130946,0.007853984832763672,-0.0512307733297348,0.034602683037519455,-0.05067330598831177,0.020104723051190376,-0.060638267546892166,-0.007802452426403761,-0.04421184957027435,0.04066896438598633,0.04476635158061981,-0.0019197382498532534,0.06136345863342285,0.06681051850318909,-0.035350117832422256,0.08336573094129562,-0.021570146083831787
-0.09882906824350357,0.03719201311469078,0.01883946917951107,0.0829024538397789,0.03222450241446495,0.012832672335207462,-0.007111134938895702,0.07936287671327591,0.03955546393990517,0.07562584429979324,0.004397402983158827,-0.04284609854221344,-0.02366279438138008,-0.06381183862686157,-0.014620622619986534,0.08675125241279602,0.04603350907564163,0.023798152804374695,0.07801012694835663,0.01235137227922678
-0.04681580141186714,-0.010735745541751385,-0.05026570335030556,0.027759172022342682,-0.04408739134669304,0.08233916759490967,-0.03586503490805626,0.021367592737078667,0.02252761833369732,-0.06043052300810814,-0.051274046301841736,-0.03253106400370598,0.04761483892798424,0.02881455607712269,-0.05424026399850845,-0.001594911445863545,-0.014040746726095676,-0.04450101777911186,-0.008865642361342907,-0.0648563802242279
-0.0867304652929306,-0.040917184203863144,-0.018544506281614304,-0.04434589669108391,-0.04609951749444008,-0.010302379727363586,-0.03466552495956421,-0.027553120627999306,-0.011004016734659672,0.060727309435606,-0.03766974061727524,0.04233512282371521,-0.047936324030160904,0.05445002019405365,-0.055650755763053894,0.07438930869102478,0.022524209693074226,0.027186933904886246,-0.009905027225613594,0.023983657360076904
-0.0867304652929306,-0.040917184203863144,-0.018544506281614304,-0.04434589669108391,-0.04609951749444008,-0.010302379727363586,-0.03466552495956421,-0.027553120627999306,-0.011004016734659672,0.060727309435606,-0.03766974061727524,0.04233512282371521,-0.047936324030160904,0.05445002019405365,-0.055650755763053894,0.07438930869102478,0.022524209693074226,0.027186933904886246,-0.009905027225613594,0.023983657360076904
0.004932925570756197,-0.036672599613666534,0.0109674371778965,-0.04211776703596115,0.04111175611615181,0.048152726143598557,0.0279963668435812,0.014894983731210232,0.010621671564877033,-0.07114088535308838,0.02543177828192711,0.048328958451747894,0.04736628010869026,0.025065036490559578,0.030452778562903404,0.002558078384026885,-0.06039970740675926,-0.021026838570833206,0.006415183190256357,-0.07449160516262054
-0.016201376914978027,-0.029154788702726364,0.0734749361872673,0.057452570647001266,0.01957285776734352,-0.03176296874880791,-0.05410439521074295,0.02081955038011074,-0.027935316786170006,0.047482073307037354,-0.0042962441220879555,0.03987570106983185,0.003339991206303239,0.04897216334939003,0.02811439149081707,0.006693619769066572,-0.03979925438761711,-0.022454190999269485,0.020451698452234268,-0.030499566346406937
-0.034637462347745895,0.05749465152621269,0.023392364382743835,0.06778516620397568,0.021413475275039673,0.05562411993741989,0.04274426028132439,0.07150347530841827,0.08517434448003769,-0.035226836800575256,0.034139346331357956,0.007276922930032015,-0.05342983826994896,0.0684792622923851,-0.03928506746888161,0.0644976794719696,-0.0359693206846714,-0.0177181214094162,0.08549802750349045,0.0156266987323761
0.007889196276664734,0.003979048226028681,0.051403045654296875,0.03136029094457626,0.027850372716784477,-0.01794114150106907,0.07076749950647354,-0.0011786147952079773,-0.04152631759643555,-0.06026151403784752,-0.007704404182732105,0.03469251096248627,0.04533649981021881,-0.0466231033205986,0.02319359965622425,0.06342154741287231,-0.009565794840455055,-0.051162805408239365,0.08419022709131241,0.029698744416236877
-0.07043631374835968,-0.009318415075540543,0.004553698003292084,-0.021689394488930702,-0.02906719408929348,0.016462907195091248,-0.045454978942871094,-0.04333849996328354,0.09023259580135345,-0.026220781728625298,0.022941356524825096,0.025634145364165306,-0.022891532629728317,0.062023330479860306,-0.05059700086712837,0.012711645103991032,0.0016676129307597876,-0.01586236245930195,0.05152100697159767,0.026470908895134926
-0.0234454944729805,0.035543639212846756,0.07680463045835495,0.08495622873306274,-0.0010920092463493347,0.030306747183203697,-0.008031380362808704,0.0690547451376915,-0.015484464354813099,-0.018443135544657707,-0.016952695325016975,0.028911327943205833,0.06603198498487473,-0.06388557702302933,0.057211849838495255,0.0024948709178715944,-0.051718298345804214,0.06009675934910774,0.08881818503141403,-0.041707899421453476
-0.04909399151802063,-0.03702986240386963,-0.02225744165480137,-0.05401163175702095,-0.04106132686138153,0.06580137461423874,0.04587456211447716,0.021130278706550598,0.005952855106443167,-0.043664105236530304,0.03679174929857254,-0.08202870190143585,0.023792779073119164,0.02083883248269558,0.07027464359998703,0.028481289744377136,-0.045404646545648575,-0.07551265507936478,0.0785079300403595,0.0249618086963892
0.005273474846035242,-0.025083450600504875,-0.014076619409024715,0.02748250775039196,0.042770907282829285,0.003059105481952429,-0.01596604846417904,-0.05169504135847092,-0.029983729124069214,-0.021440282464027405,0.013832167722284794,-0.01032954826951027,0.026664137840270996,0.017838340252637863,-0.006546960212290287,0.08904708921909332,-0.06620071828365326,0.05956442281603813,-0.005059410352259874,-0.05411466583609581
-0.08560346812009811,0.019775938242673874,0.058940161019563675,0.0019849292002618313,-0.03609980270266533,-0.01624179445207119,-0.05791560187935829,0.05757787078619003,-0.008308121003210545,-0.07028837502002716,-0.05635720118880272,0.062199681997299194,0.06250189989805222,0.03136589378118515,0.013107098639011383,-0.038648348301649094,-0.05752275884151459,-0.06359398365020752,0.05954775959253311,0.004908175673335791
-0.07407953590154648,0.0495603010058403,0.02332482300698757,0.06852588057518005,0.03679190203547478,0.03964774310588837,0.024040257558226585,0.040190909057855606,0.04561199992895126,0.022009732201695442,-0.019578903913497925,-0.04965100437402725,0.01260396745055914,0.07382310181856155,-0.0038633139338344336,0.01854974590241909,0.015322254039347172,-0.024160079658031464,-0.01743783988058567,-0.05176878347992897
0.0210972148925066,-0.051200345158576965,0.032498106360435486,0.023618485778570175,0.052652034908533096,0.06339871138334274,-0.017782190814614296,0.02375166304409504,0.017052805051207542,-0.03454748913645744,-0.019646726548671722,-0.039698824286460876,0.005072298925369978,-0.014935952611267567,0.058500904589891434,-0.005362752825021744,0.0006447123596444726,-0.05805118754506111,-0.013186981901526451,0.04999898746609688
-0.10036657005548477,0.06295514851808548,-0.03576650470495224,-0.04524924233555794,0.029864855110645294,-0.04331229627132416,0.04154728725552559,0.06810274720191956,0.013111081905663013,0.04664134234189987,-0.03711069002747536,0.03147948905825615,0.08490306884050369,0.0741870179772377,0.025195248425006866,0.08504945784807205,0.0458628386259079,-0.05845388397574425,-0.008027722127735615,-0.004494370426982641
-0.06157151982188225,0.0420253649353981,-0.03332330659031868,0.0030894966330379248,0.04203513637185097,0.08303683251142502,0.03423065319657326,-0.03218293562531471,0.051093582063913345,0.01820582151412964,-0.09577390551567078,0.04489491879940033,0.006719116121530533,-0.01870756782591343,0.014391821809113026,-0.008258040063083172,-0.04589512199163437,0.03088982217013836,-0.03995271027088165,-0.05857221037149429
-0.027695242315530777,-0.058018215000629425,-0.03010466694831848,0.046332795172929764,0.04479249194264412,-0.036447759717702866,-0.006245647557079792,0.05681444704532623,0.06697309017181396,-0.04598182439804077,-0.07970086485147476,-0.02734866924583912,0.05494752153754234,0.03820699453353882,0.027502993121743202,0.02627548761665821,0.012855828739702702,-0.061645153909921646,0.09102605283260345,-0.0848238542675972
-0.027695242315530777,-0.058018215000629425,-0.03010466694831848,0.046332795172929764,0.04479249194264412,-0.036447759717702866,-0.006245647557079792,0.05681444704532623,0.06697309017181396,-0.04598182439804077,-0.07970086485147476,-0.02734866924583912,0.05494752153754234,0.03820699453353882,0.027502993121743202,0.02627548761665821,0.012855828739702702,-0.061645153909921646,0.09102605283260345,-0.0848238542675972
-0.06157151982188225,0.0420253649353981,-0.03332330659031868,0.0030894966330379248,0.04203513637185097,0.08303683251142502,0.03423065319657326,-0.03218293562531471,0.051093582063913345,0.01820582151412964,-0.09577390551567078,0.04489491879940033,0.006719116121530533,-0.01870756782591343,0.014391821809113026,-0.008258040063083172,-0.04589512199163437,0.03088982217013836,-0.03995271027088165,-0.05857221037149429
-0.08802719414234161,-0.03552675619721413,-0.007681882008910179,-0.03627712279558182,-0.03575244918465614,0.0779721811413765,0.056834932416677475,-0.0390954464673996,-0.01025174930691719,-0.025109605863690376,0.031631313264369965,-0.04517073929309845,0.0762084499001503,0.036365870386362076,-0.0024700064677745104,0.06526397168636322,-0.02118801884353161,0.04753629490733147,0.036687806248664856,0.01923290081322193
-0.08802719414234161,-0.03552675619721413,-0.007681882008910179,-0.03627712279558182,-0.03575244918465614,0.0779721811413765,0.056834932416677475,-0.0390954464673996,-0.01025174930691719,-0.025109605863690376,0.031631313264369965,-0.04517073929309845,0.0762084499001503,0.036365870386362076,-0.0024700064677745104,0.06526397168636322,-0.02118801884353161,0.04753629490733147,0.036687806248664856,0.01923290081322193
0.03436904773116112,0.023592105135321617,-0.04901866242289543,-0.004613183438777924,0.022417133674025536,0.0591542012989521,-0.008296576328575611,-0.003298737807199359,0.038143761456012726,-0.06247321516275406,0.018011178821325302,0.04414558783173561,0.0752810388803482,-0.03890862315893173,-0.03522525727748871,0.002447082893922925,-0.01706424355506897,-0.03064202517271042,0.0403820276260376,-0.04550693929195404
-0.04405636340379715,-0.049027521163225174,-0.00119355961214751,0.006335996091365814,0.044756826013326645,-0.04225177317857742,0.03425757214426994,-0.04124781861901283,0.06147437542676926,0.020292453467845917,-0.09580385684967041,0.03036724403500557,0.062474533915519714,0.015754226595163345,0.049288466572761536,0.03530779853463173,-0.036189500242471695,-0.06710433214902878,0.030692916363477707,-0.055153463035821915
-0.04405636340379715,-0.049027521163225174,-0.00119355961214751,0.006335996091365814,0.044756826013326645,-0.04225177317857742,0.03425757214426994,-0.04124781861901283,0.06147437542676926,0.020292453467845917,-0.09580385684967041,0.03036724403500557,0.062474533915519714,0.015754226595163345,0.049288466572761536,0.03530779853463173,-0.036189500242471695,-0.06710433214902878,0.030692916363477707,-0.055153463035821915
-0.04405636340379715,-0.049027521163225174,-0.00119355961214751,0.006335996091365814,0.044756826013326645,-0.04225177317857742,0.03425757214426994,-0.04124781861901283,0.06147437542676926,0.020292453467845917,-0.09580385684967041,0.03036724403500557,0.062474533915519714,0.015754226595163345,0.049288466572761536,0.03530779853463173,-0.036189500242471695,-0.06710433214902878,0.030692916363477707,-0.055153463035821915
-0.04405636340379715,-0.049027521163225174,-0.00119355961214751,0.006335996091365814,0.044756826013326645,-0.04225177317857742,0.03425757214426994,-0.04124781861901283,0.06147437542676926,0.020292453467845917,-0.09580385684967041,0.03036724403500557,0.062474533915519714,0.015754226595163345,0.049288466572761536,0.03530779853463173,-0.036189500242471695,-0.06710433214902878,0.030692916363477707,-0.055153463035821915
-0.05636599287390709,-0.017250729724764824,0.0122654028236866,-0.05210435763001442,-0.017528001219034195,0.017556849867105484,-0.05330296978354454,0.021810462698340416,0.08763492107391357,0.02782459743320942,-0.07233107089996338,-0.008105636574327946,0.056152936071157455,0.029590919613838196,-0.05885756015777588,0.024318234995007515,0.0053207529708743095,-0.05838309973478317,-0.016646651551127434,-0.04905807971954346
-0.08533845096826553,0.06356583535671234,0.06164686754345894,-0.009182249195873737,0.012381376698613167,0.04640424624085426,-0.05303318053483963,0.0458286851644516,0.08624183386564255,-0.03326660022139549,0.02746455930173397,-0.061178941279649734,-0.05329471454024315,-0.05427445098757744,-0.026759102940559387,0.08223152160644531,-0.005764543078839779,-0.061636973172426224,0.0927424505352974,-0.012211487628519535
-0.06302668154239655,-0.03642624616622925,0.04966331645846367,-0.017090454697608948,-0.056610945612192154,-0.01111749466508627,0.047729115933179855,-0.027886120602488518,0.09344449639320374,0.03606528416275978,0.013926827348768711,0.048855431377887726,-0.048564497381448746,0.04824180155992508,0.028781507164239883,0.08235311508178711,-0.02678586356341839,0.05217728763818741,-0.040414195507764816,0.01418281253427267
-0.005645034369081259,0.06255593150854111,0.05941108241677284,0.057579390704631805,-0.04599330574274063,0.0704931691288948,0.0027317216154187918,-0.025685911998152733,0.03232157602906227,-0.030816245824098587,-0.07067225128412247,-0.06003652885556221,-0.02080692909657955,-0.06523116677999496,-0.0335138700902462,-0.03010656125843525,-0.06089784577488899,-0.0159588735550642,0.09034720063209534,-0.06386242061853409
-0.06760631501674652,0.015595457516610622,0.016999775543808937,0.0183555968105793,0.027381448075175285,-0.021001417189836502,0.046387799084186554,0.04476194456219673,0.03525608777999878,-0.02449888363480568,-0.05889464542269707,0.032400406897068024,0.023845454677939415,-0.03864777833223343,0.0019162697717547417,0.07927292585372925,-0.06609681993722916,-0.05341494455933571,0.04618215933442116,-0.07178802788257599
-0.07402167469263077,-0.016648704186081886,-0.05917864292860031,0.05441071838140488,-0.01668844372034073,0.05792608484625816,0.00023988871544133872,0.048039671033620834,-0.005236336495727301,0.017214441671967506,-0.05427562817931175,0.013801743276417255,0.00594030087813735,-0.06375076621770859,-0.002123700687661767,0.038811106234788895,-0.035574302077293396,0.01674703136086464,0.07120995968580246,-0.043550170958042145
-0.07402167469263077,-0.016648704186081886,-0.05917864292860031,0.05441071838140488,-0.01668844372034073,0.05792608484625816,0.00023988871544133872,0.048039671033620834,-0.005236336495727301,0.017214441671967506,-0.05427562817931175,0.013801743276417255,0.00594030087813735,-0.06375076621770859,-0.002123700687661767,0.038811106234788895,-0.035574302077293396,0.01674703136086464,0.07120995968580246,-0.043550170958042145
-0.09996850788593292,-0.06460864096879959,0.04959447681903839,-0.046207476407289505,0.02548970840871334,-0.04975380003452301,0.016922160983085632,0.0825355276465416,0.0805111899971962,0.07676167786121368,-0.10018590837717056,0.04765758663415909,0.051677506417036057,-0.05483971908688545,0.06757150590419769,0.06225210428237915,0.05627356097102165,-0.022450553253293037,0.08068501949310303,-0.08774325996637344
0.020345233380794525,-0.005341132637113333,0.03197877109050751,0.0737573653459549,0.062322553247213364,0.026491578668355942,0.010587576776742935,0.027848687022924423,0.0161771047860384,0.026556478813290596,-0.045910369604825974,-0.05623723939061165,0.05857941880822182,0.06620145589113235,0.05160949006676674,0.014282416552305222,0.05090103670954704,-0.021973857656121254,-0.007823430001735687,-0.007013025227934122
-0.09699100255966187,0.008722755126655102,0.005867902189493179,0.04716985300183296,0.057615406811237335,-0.01457513403147459,-0.0397481694817543,0.07563136518001556,0.10070346295833588,0.020444300025701523,0.004009708296507597,0.01787988282740116,0.032149787992239,0.014970868825912476,-0.07311667501926422,-0.03771142661571503,0.00668626744300127,0.05027654021978378,0.07468991726636887,-0.005997538100928068
0.01756892167031765,0.02531917579472065,0.07807793468236923,-0.016484197229146957,-0.04857063665986061,0.005278353579342365,-0.07337938249111176,-0.025815948843955994,0.034944262355566025,-0.0522984080016613,-0.02269289642572403,0.035486843436956406,-0.01270922552794218,-0.01907578855752945,-0.016369663178920746,-0.05575166642665863,-0.013669081032276154,-0.07568734884262085,-0.013169590383768082,0.020857514813542366
-0.05001875013113022,0.024178756400942802,0.0011676272843033075,0.08344665169715881,-0.0032616646494716406,-0.03218904137611389,-0.00425271550193429,0.06497744470834732,0.07794173806905746,-0.06193481385707855,0.039839617908000946,-0.048916444182395935,-0.030868489295244217,0.023004675284028053,-0.006019762251526117,-0.007628429215401411,0.06561024487018585,0.03509906679391861,0.0752582848072052,0.0437382236123085
-0.09997709840536118,0.04234245419502258,-0.031481459736824036,0.019387364387512207,-0.030378205701708794,-0.04182751104235649,-0.061547257006168365,0.015553869307041168,0.062120385468006134,-0.0567699670791626,-0.005236901808530092,-0.03604283556342125,-0.03604891896247864,-0.05762473866343498,-0.06665825098752975,-0.0035387338139116764,-0.02022319845855236,-0.018674395978450775,0.08547786623239517,0.03866003081202507
-0.0727633610367775,0.05862380564212799,-0.040128547698259354,0.03563151881098747,0.004839067347347736,0.002742097247391939,0.01149703934788704,0.04809818044304848,-0.03494403883814812,-0.06550091505050659,-0.07558829337358475,-0.06136038899421692,0.04489123821258545,-0.06308993697166443,-0.0023889606818556786,0.0591597817838192,0.06528337299823761,-0.04590525105595589,-0.003645683638751507,-0.03665927052497864
-0.08020475506782532,-0.004820584319531918,-0.006872221361845732,0.004554730374366045,0.006377964746206999,0.002018717583268881,-0.04354903846979141,0.028798971325159073,0.08107398450374603,-0.05740523338317871,0.020741790533065796,0.06267952919006348,0.061034683138132095,0.056059613823890686,-0.045679811388254166,-0.01260439120233059,-0.07100445032119751,-0.04023749753832817,0.06240282952785492,0.013197191059589386
-0.041406240314245224,0.05889371410012245,-0.0541268065571785,-0.03420628607273102,-0.03980450704693794,0.05323297157883644,0.04582488536834717,0.06380897015333176,-0.024309061467647552,0.03769668936729431,-0.10653786361217499,0.057015083730220795,0.0700916275382042,0.049496106803417206,-0.0220942422747612,0.01272218581289053,-0.0044683716259896755,0.015518244355916977,-0.034742794930934906,-0.02472907304763794
0.007762248162180185,-0.01854545809328556,-0.045688506215810776,-0.05240761116147041,0.07530663162469864,0.06655862927436829,-0.035175442695617676,0.0276156235486269,0.0019529570126906037,-0.04302363842725754,0.0006927857757546008,-0.054532669484615326,0.021343393251299858,-0.04078387841582298,0.06951052695512772,0.03580603376030922,0.01856188289821148,-0.05538400635123253,0.022543618455529213,-0.08477307111024857
-0.07736100256443024,-0.04226304590702057,0.019865335896611214,0.03575865924358368,0.03497603163123131,0.061006102710962296,-0.050664257258176804,0.009448384866118431,0.08720908313989639,0.061443693935871124,-0.021287085488438606,0.061933815479278564,0.00909514632076025,-0.009621352888643742,-0.03425702080130577,0.09307286143302917,-0.027531461790204048,-0.04220149293541908,0.07245407998561859,-0.08395333588123322
-0.0761801227927208,0.0026021888479590416,0.0065747774206101894,0.04889766871929169,0.026025405153632164,0.06350208818912506,-0.017969703301787376,-0.05915478616952896,-0.01849142462015152,-0.07239747047424316,0.01768486201763153,-0.06399291008710861,0.03273457661271095,0.043304454535245895,0.03177981823682785,0.006574097089469433,0.06695365905761719,-0.07940547913312912,-0.035774100571870804,-0.029071630910038948
-0.0808953121304512,0.05441906303167343,-0.0368761345744133,-0.04110264778137207,0.03523055836558342,0.054036736488342285,-0.00953627284616232,-0.0144453514367342,0.037635572254657745,0.027852743864059448,-0.07421869039535522,-0.017401231452822685,-0.02178623527288437,0.026745174080133438,-0.019952265545725822,-0.00857379287481308,-0.03567095100879669,-0.07066105306148529,0.0006187165854498744,-0.055754486471414566
-0.07640766352415085,0.011607414111495018,-0.014392459765076637,0.06565134972333908,-0.015393668785691261,0.061533886939287186,0.005175598431378603,-0.012637551873922348,0.041011299937963486,0.05247972533106804,-0.08228856325149536,-0.03893813118338585,0.03974248468875885,-0.019272228702902794,-0.02918170765042305,0.08822111040353775,0.05926640331745148,0.03231842815876007,0.010661058127880096,-0.04861454665660858
-0.053219687193632126,-0.052172135561704636,0.006784182507544756,0.012657568790018559,0.07780179381370544,0.02136952057480812,-0.0012508138315752149,0.014845804311335087,-0.005953869316726923,0.04193199798464775,-0.09779822081327438,-0.03936898708343506,-0.046872902661561966,-0.0556795559823513,0.06252895295619965,0.053491707891225815,-0.055229730904102325,-0.050101570785045624,0.07884560525417328,-0.004003477282822132
-0.005584815517067909,0.031447745859622955,0.05488207936286926,0.04205143451690674,-0.04853453487157822,0.07853319495916367,-0.005419639870524406,-0.03277701884508133,0.08799467980861664,0.0254274383187294,0.014642493799328804,-0.0726301521062851,-0.05010076239705086,0.028909221291542053,-0.04523095861077309,-0.026895305141806602,-0.02383580058813095,-0.04086561128497124,0.08286090940237045,0.007943124510347843
0.005819224752485752,0.05478223040699959,0.08487652242183685,-0.026178555563092232,-0.0408099889755249,-0.03818520903587341,-0.050694096833467484,0.0395471565425396,-0.045031238347291946,-0.004159377887845039,-0.024661444127559662,-0.005692715290933847,0.08344631642103195,0.05221923813223839,-0.04889474809169769,0.07570340484380722,0.0147459851577878,-0.05894448608160019,0.042574118822813034,-0.04155402630567551
0.023434240370988846,-0.043600570410490036,0.06858938932418823,0.033579420298337936,-0.05378144606947899,0.01930498518049717,-0.03141305223107338,-0.0014081108383834362,0.04118562862277031,-0.06647900491952896,-0.098807193338871,0.025177044793963432,0.02534186840057373,0.011823087930679321,-0.04532137140631676,0.02889472059905529,-0.06345897167921066,-0.023935148492455482,0.025399109348654747,0.0030983570031821728
0.03860599547624588,-0.017085807397961617,-0.0036013417411595583,-0.0026737083680927753,0.005537351593375206,0.019996022805571556,0.04284318909049034,0.036608561873435974,0.08148182928562164,0.0558236688375473,-0.0032828962430357933,-0.027937935665249825,-0.020826518535614014,0.038191139698028564,-0.02385273389518261,0.05577719956636429,0.05765970051288605,0.022313803434371948,0.009231973439455032,-0.03937474265694618
0.023434240370988846,-0.043600570410490036,0.06858938932418823,0.033579420298337936,-0.05378144606947899,0.01930498518049717,-0.03141305223107338,-0.0014081108383834362,0.04118562862277031,-0.06647900491952896,-0.098807193338871,0.025177044793963432,0.02534186840057373,0.011823087930679321,-0.04532137140631676,0.02889472059905529,-0.06345897167921066,-0.023935148492455482,0.025399109348654747,0.0030983570031821728
